full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Mood https://t.co/qMzM1RET1u,1554233461845774336,Braves,21436663,45038934
https://t.co/u2ugjAbnp9,1554229265922756608,Braves,21436663,45038934
The Atlanta #Braves today signed 3B Austin Riley to a 10-year contract worth $212 million: https://t.co/TdPVtpYnL5,1554228932391698433,Braves,21436663,45038934
BREAKING: The Portland Pickles have agreed to terms with @BlooperBraves to send Juan Soto to The Portland Pickles on a seventy-eight year deal. Final figures appear to be 78 years/330 million pickles per year. The Pickles get their man.,1554221504547524608,picklesbaseball,3193681318,45038934
Don’t you dare send Soto to the Dodgers. @Walgreens,1554206267975114753,LeslieMinesIII,85166678,45038934
"if you listen closely, Lightning and Mater's new friend sounds familiar 😉 https://t.co/PeA1Vt6qL4",1554196503240925184,quintabrunson,15934076,45038934
LMAOOO THAT LIL CARLTON FUDE FROM BEL AIR DOES MUSIC AND ITS KINDA FIRE WHAT??? https://t.co/aPSLmjfJ7Z,1554196191637712896,AfricanGodling,53267824,45038934
"My loyalty lies with Alex Anthopolous, you’ll hear about moves when the king decides. https://t.co/lqh8LWHrTH",1554185418391916546,BlooperBraves,869303474575613952,45038934
Golf broadcast vs. baseball broadcast https://t.co/pev5KKNhhh,1554180348715606019,JoeyMulinaro,233777204,45038934
"Tonight’s threads sent from Tattooine 👀

It’s Star Wars Night at the Duck Pond!

We’ll have themed t-shirts, a jersey auction, trivia in the Duck Blind, character appearances and more! https://t.co/c5QjBzWAgP",1554172701341892609,MadisonMallards,55313447,45038934
"""I had a great relationship with Shawn Michaels and Triple H. I owe those guys a lot. We still text to this day and I have a great relationship with those guys.”

- Dexter Lumis (Samuel Shaw) via House of Hardcore podcast https://t.co/8hRdWwb8F7",1554139646216618000,slate_s42,4462514957,45038934
"NEW: New York State Health Department is urging all New Yorkers, including kids, to get vaccinated against polio right away if they have not been already. 

Following the case in Rockland County, polio virus was found in wastewater samples from early June, health dpt says.",1554131763991027718,g0ingmad,440437206,45038934
The #Braves today acquired INF Ehire Adrianza from the Washington Nationals in exchange for OF Trey Harris. The club also designated INF Robinson Canó for assignment.,1554131265045123072,Braves,21436663,45038934
father paul to mary on a cross? this one's for the father paul &amp; midnight mass enjoyers!!! 🙏🏻 eat it up https://t.co/wm4SemXLFx,1554068240938278913,212carth,1346829323785920513,45038934
"How you gonna hate from outside the playoffs, you couldn’t even get in 🧐 https://t.co/oQCFMy1n7W",1553921059715424258,GoMaconBacon,887695938105610240,45038934
"Have your cake and eat it ✌, @tyboooley https://t.co/F8jtJI5Zjw",1553908099047723011,TheSavBananas,3729933923,45038934
"TY JACKSON HAVE YOURSELF A NIGHT.

A triple from the kid brings home the tying run. https://t.co/nDGAt6bsIh",1553895744163258368,TheSavBananas,3729933923,45038934
Bryce Madron’s RBI groundout brings home Brody Wortham and the Nanners are on the board ladies and gents 👏 https://t.co/3cOUeqk4Qo,1553886089806585856,TheSavBananas,3729933923,45038934
https://t.co/PHdog8G433,1553879932509487104,WholesomeMeme,762799939395158016,45038934
Riled up. https://t.co/ImSxhE3l0C,1553847352678662146,MLB,18479513,45038934
"Break out the brooms! 

@truistnews | #ForTheA https://t.co/PYoQR878Nz",1553845779504271362,Braves,21436663,45038934
"Hello, again 👋🏽",1553845116716158976,ImKingKota,22434757,45038934
".@austinriley1308's game-winning hit sets a new record for most extra-base hits in a month in #Braves history (26), passing Hank Aaron (25). https://t.co/hj05oGy1ta",1553845040367165440,Braves,21436663,45038934
"We finally have in-show footage of Roman catching the mic from Brock and giving a wink in smooth fashion.

Amazing. https://t.co/xp017nrSmL",1553843865836294144,WrestleOps,1327630782035341314,45038934
@Braves @austinriley1308 https://t.co/B5x6AVSAhV,1553841536219205632,HerediaTDM,1173938833932587012,45038934
"Austin Riley becomes just the 7th player since 1901 to hit .420+ and have 26+ XBH in a single month, becoming the 1st to do since Richard Hidalgo in Sept. 2000! 

The other 5: Joe DiMaggio (1937), Chuck Klein (1930), Chick Hafey (1928), Babe Ruth (1924), &amp; Tris Speaker (1923) ‼️ https://t.co/wrq1yA9SPB",1553841216294473732,BetweenTheNums,1294024914219839488,45038934
https://t.co/BpBxtCkrD1,1553840709295149056,dren_braves,14404089,45038934
Ozuna would’ve torn both quads trying to catch that,1553819954981601285,wholesomefoxx,1362028461523689480,45038934
Got 'em. https://t.co/RFPb3VnFOW,1553815861667954688,BravesOnBally,22016177,45038934
".@katieledecky's win in the 800m free by 19 SECONDS was one of the highlights from #Phillips66Nats this week. 🥇

Rewatch the action from Irvine, California NOW on @nbc!
https://t.co/QvVOeRijcz",1553773031780225024,NBCOlympics,14955353,45038934
"W.

Series win.

#ForTheA https://t.co/IPIkoaKfcR",1553564726919036938,BravesOnBally,22016177,45038934
THE MACON BACON SECURE THE W AND WE ARE PLAYOFF BOUND #DripGrease🥓 https://t.co/fSwFl8f7aw,1553564597080186880,GoMaconBacon,887695938105610240,45038934
"Put a W in the books!

@TruistNews | #ForTheA https://t.co/ccAu390R0J",1553564562397356038,Braves,21436663,45038934
Didn’t come out on top but the real fun starts tomorrow… 😈 https://t.co/vADalAzIFB,1553564184184557568,TheSavBananas,3729933923,45038934
"THREE-RUN MOON SHOT FROM SHOHEI 🌙 

(via @MLB)
https://t.co/wwl17SnBde",1553563500181688321,SportsCenter,26257166,45038934
"CHEERS 🍻

#SUMMERSLAM https://t.co/LbGfOl0cKp",1553562447960743937,PatMcAfeeShow,137862496,45038934
"A True Bromance

#SummerSlam https://t.co/mbgDDru6NM",1553562138815315968,WWEonFOX,1115420364220145664,45038934
"😂😂😂

@PatMcAfeeShow @WWEGraves #SummerSlam https://t.co/8nb8MByLy4",1553561626095325184,WWE,7517222,45038934
"PAT MCAFEE wins at #SummerSlam!!!

@PatMcAfeeShow 
@MichaelCole https://t.co/XXq1licyGT",1553561273874391041,WWE,7517222,45038934
"Ian Anderson thanking his defense after his 50th Career Start. He was excellent tonight, 6IP, 1H, 0R, 1BB &amp; 9K’s. Threw his curve more &amp; responded after a previous bad outing. 
@BravesOnBally https://t.co/2p0m4eN3QK",1553550887876022272,PaulByrd36,1262641327,45038934
Ronnie's Running Class 💨 https://t.co/QnmZ8OgRHp,1553549846048829440,BravesOnBally,22016177,45038934
"🗣 EDDIE EDDIE EDDIE

#ForTheA https://t.co/rIYGsqXJks",1553549321676951552,Braves,21436663,45038934
William Contreras pimps a home run in high definition. https://t.co/C9VTubyCdt,1553532292777349151,gifs_baseball,1382037938813468675,45038934
"My kid picked the Mega millions numbers, we didn’t win, so that little mfer is getting student loans.",1553502259698335744,UsedToBeMattG,1328933664399495168,45038934
"If your head coach doesn't read the team a book before the game, then you're doing it wrong. https://t.co/FXEI7RC2E6",1553499440614342659,TheSavBananas,3729933923,45038934
"Time to get in our pre-historic bag 💼 🦖 

Promotions:
Jurassic Ballpark | Towne Properties 
Rockin’ Saturday | Tom Gill Chevrolet 

🆚 @SCMiners 
🎟 https://t.co/XFFugb4eJg
📺 https://t.co/11UobVGa9b
📊 https://t.co/7cLnnHUZHF https://t.co/zeAYV8hDBF",1553483018760765441,florence_yalls,19910820,45038934
"When Your Money In The Bank Cash In Declines 😂 

#SummerSlam https://t.co/540R8iWtB0",1553475916172591104,XeryHighLife,746807455540187136,45038934
Bro caught the fish 😂😂 https://t.co/W017lz5v5P,1553432222887120896,peoplerepentlng,1498285536649248770,45038934
"Over his past 162 regular-season games played, Austin Riley has hit 46 home runs with a .972 OPS ⭐️ https://t.co/uQqvNik9c0",1553426494160097281,BravesOnBally,22016177,45038934
@Richard_Schiff @DuleHill https://t.co/6l8xvKIj3Z,1553312276303622146,janet_b_white,3322253317,45038934
And then I ran into this guy. ⁦@DuleHill⁩ https://t.co/8urERduNzr,1553245809184935936,Richard_Schiff,106182754,45038934
Austin Riley on his recent hot streak: https://t.co/3uoKFkzabC,1553217558085398529,MLBONFAX,1502561378820796416,45038934
"I'd just like to again point out the absurdity of the Alabama Department of Corrections, a department that ruled a multiple stab wound inmate murder an ""accidental death,"" measuring skirts at the execution room door.",1553203697034862592,Josh_Moon,29585629,45038934
"Friday night fun!

#ForTheA https://t.co/r8x9vTpQtS",1553201192502796289,Braves,21436663,45038934
"Starting off the series strong!

@TruistNews | #ForTheA https://t.co/Vhm3eV3AG6",1553199331779530752,Braves,21436663,45038934
Jeff Francoeur throws his own poster. https://t.co/Ri2dAqxjmH,1553190781778894854,gifs_baseball,1382037938813468675,45038934
"𝙷𝚞𝚗𝚍𝚛𝚎𝚍 𝚐𝚊𝚖𝚎 𝚆𝚒𝚕𝚝 𝙲𝚑𝚊𝚖𝚋𝚎𝚛𝚕𝚊𝚒𝚗, 𝚜𝚖𝚊𝚌𝚔 '𝚎𝚖, 𝚜𝚊𝚢 𝚠𝚑𝚎𝚗

@ronaldacunajr24 joins the 100 HR-100 SB Club 🔥 https://t.co/oVNofJyfoC",1553190493621714944,BravesOnBally,22016177,45038934
"Austin Riley is now hitting .300

He also leads MLB in extra base hits 

MVP https://t.co/op5nrG2Oy2",1553182810248192002,SportsTalkATL,3063748359,45038934
"Austin Riley tonight (so far):

▪️3 AB
▪️1 HR
▪️2 2B
▪️3 RBI https://t.co/cukr6PfLHh",1553181064021118976,BravesOnBally,22016177,45038934
"Riley is on a roll!

#ForTheA | @austinriley1308 https://t.co/78dQeFlTdG",1553180749334970368,Braves,21436663,45038934
"Look who I ran into. ⁦@RobLowe⁩ 
Lots to talk about. Great to see you. https://t.co/KjW7tPIPhi",1553178527289073664,Richard_Schiff,106182754,45038934
https://t.co/V9XXy8V5LZ,1553154120290369536,EffinBirds,866426699193491459,45038934
asking alexandria frontman and former extremely emo guy danny worsnop releases solo country album (2016) https://t.co/ur8zS1jnAD,1553144451048013824,scene_moments,1552769177630511104,45038934
not to be all pop punk but i still hate this town,1552879998414962688,imanaturalblues,276164993,45038934
Ohtani can taste Ks. 👅 https://t.co/DeatnHQt1p,1552859793676804096,PitchingNinja,2911095315,45038934
"3️⃣ wins in 3️⃣ days!

@katieledecky clocks a personal best time of 4:35.77 to claim victory in the women's 400m IM.

@USASwimming x #Phillips66Nats https://t.co/5G0ObbdqAn",1552811312534675456,NBCOlympics,14955353,45038934
"Come to watch baseball, stay to find love. Congrats to the Lastingers! #BaconBride https://t.co/QGzs8COXFP",1552810254865502208,GoMaconBacon,887695938105610240,45038934
"NBC Sports' score bug for tonight's game between the Phillies and Pirates.

(via r/baseball) https://t.co/RWNE4RdzqJ",1552810094227865600,gifs_baseball,1382037938813468675,45038934
i don’t know what gave twitter the idea that i wanted tweets like this suggested on my tl but i just wanna say f^ck trevor bauer &amp; anyone else like ryan here https://t.co/yViQDAMQGz,1552761324836470785,dansbyszn,1229974327761788928,45038934
"Oh no… OHHHHH NOOOO… Boom Boom Mancini bombs an absolute missile into the sky.. it’s a bird, it’s a plane… it’s directly into cuzzie’s face.. full nightmare situation.. hope everyone’s alright. 

🎥: @Orioles https://t.co/aVl8OOwoIB",1552751087530098688,PatMcAfeeShow,137862496,45038934
"SUBMISSION SPECIALIST. Check out @samoajoe’s latest shirt at https://t.co/Vod4COqk3E! 
#ROH #RingOfHonor https://t.co/7KNiOG926w",1552672862019788800,ringofhonor,31187615,45038934
https://t.co/s9JuC9kAAe,1552556978936881153,raccoonhourly,1134099263674359808,45038934
Hanging Out With Your Lucha Friend.. https://t.co/OUVGia71Aj,1552554575995043840,XeryHighLife,746807455540187136,45038934
"Since it’s Bark in the Park, we’re thinking we should we tweet in only barks and woofs tonight. Thoughts???",1552410447835529220,TheSavBananas,3729933923,45038934
