full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
@SteveGarczynski Yeah they've built the roster around his contract and he is maybe league average. Nothing against him personally but I don't need to enjoy this https://t.co/1JWqA1Bynk,1540747501665300480,akschaaf,42670457,15837033
"Just in from @MKEhealth: Vaccines will be available for everyone ages six months and older at all health department vaccination sites, no appointment necessary, starting tomorrow.",1539718679537008643,DanRShafer,139568810,15837033
"@saeian_justin @SteveGarczynski Both @BadgerNoonan and I have some road trips/vacations coming up, so we will be calling on Steve to pinch hit (if he's available) some in the near future!",1539427017564774400,RDTopp,38062396,15837033
"Yup.

@SteveGarczynski and I were in one of the tents that afternoon, sweating our asses off, when the @Thebigwu  became the very first band at the very first @Bonnaroo to take the stage. https://t.co/bJKqCf1cox",1539419285919088640,RDTopp,38062396,15837033
Hey @SteveGarczynski I guess I'm in the club. This was for making fun of a conspiracy nut on his TL https://t.co/U2BKLxPj8A,1539412867442941952,emrgncyp,319402584,15837033
"Happy birthday to Ray Davies, the leader and frontman of the best rock group of the 60s. https://t.co/mp4nrftKcl",1539251341003988994,craigcalcaterra,94839848,15837033
"In the past 72 hours, the ex-GOP president has promised to pardon insurrectionists if re-elected, a GOP Senate candidate has incited violence in a campaign ad, and the largest state GOP party has rejected Biden's election victory.

It's an extremist group now. Not a normal party.",1538938098091966466,mehdirhasan,130557513,15837033
Roger Ebert on the importance of writing negative reviews that still let a reader know if it’s a movie they might like. https://t.co/Jc4ISd7QU2,1538305976868257794,mattmonagle,494106630,15837033
"Aw, man. I always enjoys watching Lorenzo Cain, and was lucky enough to cover the 2015 ALCS clincher where he scored the winning run in a mad dash from first base on a single. This iconic  photo was my Lock Screen for nearly  year https://t.co/JWuPNA4As4 https://t.co/R3kbA1opDm",1538246391121825794,jay_jaffe,80957405,15837033
This should be some new Emmy completely https://t.co/3swwT0CvKs,1537997492754583564,patrickerville,177234664,15837033
"This is really the best they could come up with, these are not good. https://t.co/a06igjDAyJ",1537780468384514048,Googs33,342461286,15837033
"""I've decided that I should be on the pardon list"" https://t.co/eLftahHABc",1537522372399464455,BobbyBigWheel,77608185,15837033
HACKS has been renewed for a 3rd season: https://t.co/Bympki3fbh,1537450044055556096,ditzkoff,81482674,15837033
"Lee DeRamus

https://t.co/o5nHFzxffd",1537416901046976513,BadgerNoonan,71856410,15837033
"@SteveGarczynski @RDTopp I'm much, much more concerned about Woodruff's health than the current losing streak. 

The losing streak is concerning but that's what happens when you are down like 4 of your 8 best players and have had a challenging schedule as they have.",1537083665578172418,AbeJaroszewski,160056247,15837033
Hacks is a show that makes me very happy. Watch Hacks.,1536917854943121410,JRRadcliffe,27804137,15837033
"@lexaprogrammer @jbouie 🎶I hate every ape I see,
🎵From Chimpan-A to NFT- https://t.co/JfqXYdRfG1",1536346590025113601,kurogane,14235801,15837033
Listening to No Code again,1535976520820432896,akschaaf,42670457,15837033
"ICYMI: I interviewed the @MayorOfMKE, live at Boone &amp; Crockett. If you subscribe to The Recombobulation Area, you can listen to the whole conversation here: https://t.co/jHXoWZKIwh",1535731723832524800,DanRShafer,139568810,15837033
HUGE THANK YOU to everyone who came out to @boonemilwaukee for The Recombobulation Area’s event tonight. And thanks to @CavalierJohnson for the great interview! https://t.co/J3yCyLf8Ai,1535091141430976516,DanRShafer,139568810,15837033
@Jim_Jordan Are you worried not enough people saw this? https://t.co/oDLCjZXhgy,1534980662930771968,KevinMKruse,3060489838,15837033
"Wondering what's up this weekend? The @CW18Milwaukee #ConnectMKE @onmilwaukee #WeekendPreview has you covered! From a conversation with @MayorOfMKE (w @DanRShafer) tonight at @boonemilwaukee to @PolishFestMKE! 

Get signed up for the Weekend Preview here: https://t.co/5vmPfEzU8p https://t.co/TAEgEJQ6ke",1534975608555552777,onmilwaukee,9232292,15837033
When my son was 6 he asked if he could do a Mad Libs that was “all potty words.” In a moment of parenting weakness I said yes. Behold the greatest Mad Libs ever written. https://t.co/iQx9TVZOzJ,1534704358448934912,jennyhagel,200179075,15837033
"Release: @AVindman is endorsing @TheOtherMandela for U.S. Senate, calling him the ""best chance to defeat Ron Johnson in November.""",1534558623774515200,DanRShafer,139568810,15837033
Interning in DC https://t.co/WYd7mES7Ji https://t.co/NkfmOJa2nO,1534224236281200646,BobbyBigWheel,77608185,15837033
This dude is gonna have a really rough and shitty life once he ceases to be useful to the political right. Which doesn't bother me a bit because he's a murderous piece of shit. But he's not gonna like it much. https://t.co/xi3xktjXGR,1534165879314866176,craigcalcaterra,94839848,15837033
"@JaymesL @RDTopp @SteveGarczynski sorry to rain on the only bright spot on the pod, but Alex Hall doesn’t get lifetime healthcare for being on the roster for a day. He just has the ability to buy into mlb’s healthcare plan. https://t.co/sQIEGgdoaa",1533802200908038146,Rubie_Q,251661458,15837033
"It’s late Saturday night and once again everything looks awful so let’s run it back just like we did last week.

Ask some questions, we’ll give some answers and everything will get better.

https://t.co/XkLrZjjoHL

@JaymesL @SteveGarczynski @RDTopp",1533324345216475137,MKETailgate,884492302382768128,15837033
"To everyone the replies: die mad, hoes. https://t.co/zqYLPepgFl",1532784951732625408,mpbMKE,109745124,15837033
Texas Passes Mandatory 24-Hour Waiting Period Before Police Can Engage Active Shooters https://t.co/UVZeprK1vp https://t.co/26vK7Ie4Pf,1532757774534311937,TheOnion,14075928,15837033
"In the most recent episode of @My24Milwaukee ConnectMKE, I spoke w/ @teniafisher &amp; Quayla Ellison about @socialxmke's 5th Annual Homecoming Week. 
1/
https://t.co/GhPWfITjxj",1532757606900670466,KristinBrey,104929497,15837033
"@SteveGarczynski @MLBNetwork @MadDogUnleashed Yup, and really any list that does not include Bonds is basically null and void. Lol.",1532719382484307968,IgnitorKid,42085070,15837033
https://t.co/1ApQvIwMsZ https://t.co/0VnG9EONj3,1532524548389752832,DanRShafer,139568810,15837033
I don’t understand how COVID is still spiking after we’ve tried everything from pretending it’s over to pretending it never happened,1532444415347683328,ZackBornstein,51654515,15837033
"Mail Order Lottery Update:
We've sent nearly all of the tickets out. The bulk hit the mail yesterday. If you've had your check cashed, you should have tickets soon. If not, should have your check back in that SASE. 
Remember, we DO NOT deal in eTickets.
#GTMW2022 #GTMW",1532438268456931328,GreatTasteMW,337841957,15837033
the last two episodes of HACKS season 2 are available on @hbomax now! thanks for watching :) #hacksonhbomax https://t.co/lW6J370KIr,1532425213115125760,jenstatsky,45607170,15837033
"Get a taste of what is coming this weekend with the #connectmke @CW18Milwaukee OnMilwaukee #WeekendPreview! (and wave hi to @KristinBrey !)

Sign up for the Weekend Preview here: https://t.co/5vmPfEzU8p https://t.co/8gAlP1Gcni",1532416407455113217,onmilwaukee,9232292,15837033
Holy shit that’s creative! https://t.co/T0T7VZfYet,1532344169615745025,mjp_mke,3884789603,15837033
3 mass shootings tonight. Meanwhile on Fox https://t.co/X6EsEo9Hs9,1532181573029732354,LEBassett,77852581,15837033
Apple TV Plus saddles up for lots more Slow Horses https://t.co/i8SEFENm1g https://t.co/UVkrtI2BxV,1532097289275047937,TheAVClub,16027904,15837033
@SteveGarczynski @RDTopp @mpbMKE @BadgerNoonan fantastic callback,1532083097541431297,akschaaf,42670457,15837033
