full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
http://t.co/fr3Ns6Rlgg,585284697195851777,Queen_Kayyak,2479341114,43917284
Barry trying to play me 😂😂,583981611202535426,WhoIsTrav,38777529,43917284
Men in black 1 was #GOAT,564509146360197120,mrcurlsbruh,605470991,43917284
Who had the better verse? (Meek Mill vs. Drake) http://t.co/bfTVR4tBIt,564506729413898242,BestRapBattIes,3012776880,43917284
you dnt kno how small you really were till you look back on old pics.😒.,563917141934485505,MzChievous_,24435222,43917284
BRUH Y'ALL PLAY TOO MUCH I SWEAR 😭😭😭😭😭😭 https://t.co/uvWtCLW7nt,563718836315521025,BullHunitProof,167511520,43917284
@BarryTheCool use to be the tweet God before I ever had Twitter..like wtf Twitter jail,563544233919787008,_Blind_Truth_,546472956,43917284
😂😂😂 “@B0x_Office: @TrackBangas Dez at home watching like http://t.co/i3TyQR21is”,556918385267580928,Smitty,23911509,43917284
“@WorldStarFunny: When ya squad hands you the Aux Cord 😂 http://t.co/1XkAdwfl1x” 😂😂 me,550369373631025153,_DeeMackaveli,48619104,43917284
"https://t.co/HhWYmocc5Q 'I'm supposed to practice &amp; get better, these mother fuckers ain't doin shit for me' 😂🙈 #MaNiggaKobe",543282277418295296,CT_20x,1500407892,43917284
"""@BarryTheCool: Me and Jacobi like Q and Pac in Juice. Lol"" bruh we been niggas since middle school when we use to play football",541823804943511552,mrcurlsbruh,605470991,43917284
"LeBron is slightly mad....

https://t.co/cI8nUMnMUR",536346311449399296,Talk_NBA_,2391428690,43917284
“@HoopsOverHoes_: lmaaaooooo y'all peep the hashtags😭😭😭😭 http://t.co/34y1czDwK3” LMFAOOOOOOOOOOOOOO,536341883984048128,_DeeMackaveli,48619104,43917284
Barry told me to be wear a dress &amp; be ready by seven. 😍😍😍 @BarryTheCool,515617226616242177,joimonea_,1116127351,43917284
"Barry wanted tacos AND baked potatoes for dinner, so that's what Barry got. Lol 😘 @BarryTheCool",514887255333548033,joimonea_,1116127351,43917284
Barry &amp; I will make two years in January. Time has been flying by ❤👫👪 @BarryTheCool,514582799593250816,joimonea_,1116127351,43917284
"Bae: If I beat you in a dance contest you gotta give me the password to yo phone

Me: http://t.co/eec27hHkZL",513163447656148992,iLowkeyB,230564490,43917284
Kennedy &amp; I are wide awake right now missing daddy of course,506001783857348608,joimonea_,1116127351,43917284
@BarryTheCool it's almost your birthday sexy!! 😁😁😁,502677640235716608,joimonea_,1116127351,43917284
My honeys birthday is in twenty minutes. ☺☺,502676716129902592,joimonea_,1116127351,43917284
😂😂 http://t.co/IpRX103UuI,487763121532964865,leBron__James_,2701065801,43917284
Cleanthony Early throws it down against the Mavs in Knicks summer league! #Knicks https://t.co/krn0f1sPGa,487756933693448192,NYKNotifi,350058703,43917284
When do they figure that out tho? 😴 “@TimothyCromer: The realest tweet known to man... http://t.co/jEPfNsIjpQ”,486880552033587200,ashlo_24,1290270746,43917284
"“@BarryTheCool: @J_Leee8 @_BlackZeus Jacobi was sleeping in the bathroom !!”

- http://t.co/O7PO1l0Dw0",486867981839122432,WhoIsTrav,38777529,43917284
"Picture this, we were both butt naked bangin on the bathroom floor.",485937413101858816,ashlo_24,1290270746,43917284
@BarryTheCool you fine doe 😏,483085022459465729,joimonea_,1116127351,43917284
"""@TullyBeChillin: http://t.co/3G5Z0PvxI0""lmaoooooo",482044261903241217,rebeltilmydeath,1526583888,43917284
Damn😳 http://t.co/MORxuJVpNw,482029129596796928,enfant_beni,288906872,43917284
Jerseys kinda nice thoooo....👌 http://t.co/6ihQ5MG9uP,481989687700377600,Talk_NBA_,2391428690,43917284
@BarryTheCool ima need you to save yo mama number!! LOL,481978331827417090,chelsea_shante,337448426,43917284
Kennedy's SO perfect. I can literally watch her sleep all day!,481970188821073921,joimonea_,1116127351,43917284
Barry &amp; I have been up since seven just relaxing &amp; talking about life. Reason 5738827289 why I'm going to marry this man @BarryTheCool 👪👫💏💍👰,480718754930630656,joimonea_,1116127351,43917284
@BarryTheCool aka King of Twitter is back that man put Baytown on the map on here,479780573053853696,RoboHarrisJr,234464619,43917284
When yo friend be cussing loud af &amp; yo parents home 😂 http://t.co/xMhPWGX6O2,478748432870297600,whatevrQ,238655581,43917284
No chill bruh 😭😭😂 http://t.co/tRbW8BaahF,478356491825856512,miilkkk,57838735,43917284
Barry is being annoying about this damn game &amp; his team isn't even in the finals 😳 actually they didn't even make the playoffs 😂😂🙈,478348429370728448,joimonea_,1116127351,43917284
😳 RT @MySportsLegion: Manu THROWS it DOWN! https://t.co/aWHrj4LsCN,478344173343342592,PeypeySiva3,280299346,43917284
MANU!,478343643259236352,RealSkipBayless,43139414,43917284
Walk into a party with my squad like: http://t.co/2YGDQS423J,478234677590110208,FunnyPokemon,1152837932,43917284
LMAO http://t.co/xPHmscTf0T,477463477410213888,BALUSHA24,465834465,43917284
😂😂😂 http://t.co/nW5DjPTqJM,477337020109701120,flyone_jay,351451991,43917284
Carmelo Anthony to the Heat is about as realistic as Michael Jordan coming out of retirement and playing 30 minutes a game.,476886406791696385,SkipBaeles,2557518806,43917284
LMAO damn 😂😭😂😭😂💀💀💀 Drake friend-zoned publicly http://t.co/BCXZcTH5ar,473326560343523328,DonttMuse,37794424,43917284
@BarryTheCool does Kennedy's hair better than me 😒😣😭,470756473320898560,joimonea_,1116127351,43917284
