full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Life is crazy. Getting to be apart of history like tonight, share a locker room with those people, and meet some of the best to do this sport, is something i’ll hold onto forever. #RicFlairsLastMatch @StarrcastEvents",1553975104501153793,thenickwayne,1071900689297600513,946144391189610496
frightful exclusive effy looking jacked and casual with bussy partner allison and legendary booker jimbo lloyd in the background of that SRS video,1553972554389405699,EFFYlives,2967959975,946144391189610496
PAPER GIRLS,1553970095973486592,laurenmoran,16301414,946144391189610496
Thank you @sound_and_fury . What an unbelievable weekend.,1553969700756893701,Brodyxking,56867786,946144391189610496
"I believe @takesoup is the best wrestler in the world right now!  Total package!

#BCBAApprpved",1553952555792797697,RealJDDrake,872572688,946144391189610496
Super proud of these guys! 🙌🙌🙌 @luchalibreaaa #RicFlairsLastMatch https://t.co/Rkw98mO0Tm,1553942408773206017,dorianroldan,68341604,946144391189610496
@youxrebel IN LOVE!!!! and the cuticle work 🔥🔥🔥🔥,1553941307894116352,popcornfart417,833800396875239424,946144391189610496
"thinking about the time when i HATED doing french tips and how badly my hands would shake as i did them cause of nerves lmaooo 😂

https://t.co/6FtD73vdmb

#nails #nailart #frenchmanicure #handpainted https://t.co/gXF5MzzQ87",1553940846084366336,popcornfart417,833800396875239424,946144391189610496
Goddamn it Tom... 😭💕 https://t.co/moF1eQpA49,1553925893692616705,thekittenspaw,1040650966461145088,946144391189610496
Bret here to laugh at this fuckin idiot one last time https://t.co/y8N2tvNLq2,1553921701582454784,IsThisWrestling,46611167,946144391189610496
Ric Flair looks 10 years older than what his actual age is. Sheeesh.,1553915493823569920,itsomgjess,20789315,946144391189610496
Fucking obnoxious.,1553914754003079168,stepstoolsarahx,836108096,946144391189610496
ITS FUCK JAY LETHAL,1553913355554914304,stepstoolsarahx,836108096,946144391189610496
He is gonna shit himself and unalive,1553913057830658049,stepstoolsarahx,836108096,946144391189610496
Did a quick green room cosplay for today at @MidsummerScream https://t.co/bjn9677h5d,1553909975734689794,wackymondo,14741455,946144391189610496
"Congratulations to the newly married @_denisesalcedo. Beautiful ceremony, my friend. https://t.co/i2dkHYLH8r",1553905984526901249,WilliamRBR,184210817,946144391189610496
"Support Women’s Sports, damn it!",1553905916147372036,ChrisHero,15738710,946144391189610496
"Ah, time to see if this is the night I get what people like about the virtuosa",1553905368073379843,henrytcasey,469763,946144391189610496
El Desperado vs Mox in a Deathmatch is just Maranda catnip,1553899813443436545,Randanopterix,1071058492751036416,946144391189610496
1 year ago tonight we got the phone call to come an join AEW. 4 nights later we showed up on Dynamite. Personally an professionally it’s been the most fulfilling 12 months of my life. A wild ride. #AEW #AEWDynamite #Thankful,1553895927198384134,theDaddyMagic,34112553,946144391189610496
Good witch of quick canvas changes and fan seat filling✨ https://t.co/Oy1xx4QMLO,1553889009142824966,KaiaMcK,1244440992171859970,946144391189610496
🔥BUSSY💕 @AllieKATCH @EFFYlives https://t.co/WOreVyoHlP,1553888246467366914,ohmaegan,20824097,946144391189610496
Octopussy?! https://t.co/WxzETIyZYi,1553887119386578945,lola_bluu,1383917402056892420,946144391189610496
"@youxrebel same, but there was a shit ton of bands i wanted to see at S+F",1553886164087603202,SeaOfRoses__,842804546409811971,946144391189610496
Just found out a student of mine just won the Bunkhouse Stampede match made famous by the legendary Dusty Rhodes on a retirement show for Ric Flair. Talk about living through my students. Love you @ManceWarner  #RicFlairsLastMatch https://t.co/y2Hm1EO4Ff,1553885950710792196,SORBilly,2295028356,946144391189610496
"Ol’ Mancer… no one more deserving!!
Good Shit Big dawg! @ManceWarner",1553884828658913280,BckwoodsBrawler,2291143987,946144391189610496
Time for the Meaty Maga match #RicFlairsLastMatch,1553884506708267008,dashawns2cents,21587797,946144391189610496
bobby and me are excited it’s not a gazallion degrees today and i can finally wear my gulch hoodie!!!! https://t.co/JHRjxFdFIX,1553883870721875968,SeaOfRoses__,842804546409811971,946144391189610496
Davey Boy Smith. Time to walk the dog.,1553883325130997765,zerepwrestling,1314950023,946144391189610496
"JCP ☑️

#RicFlairsLastMatch https://t.co/gVYu6SoBRs",1553882923652218886,DavePrazak,96762120,946144391189610496
That’s crazy that American wolves and mcmg have only wrestled one other time #RicFlairsLastMatch,1553880435662389248,kevinxku,20744724,946144391189610496
They were scared I would beat up the fragile egos so I had to just rush the ring myself with beer https://t.co/VAPuz4FnhS,1553878037023842304,AllieKATCH,1097142854009450497,946144391189610496
#DingDongHello 👋👏 @itsBayleyWWE #SummerSlam https://t.co/62XT63iv0T,1553877839627288576,kimberlasskick,735970858708160512,946144391189610496
Picture fucking perfect https://t.co/1ZZSJhxNaj,1553877567857479680,HoodFoot418,93941676,946144391189610496
"Proud of all our boys

LONG
LIVE
GCW

#RicFlairsLastMatch",1553876223759196162,orangecrushart,1221903450256150529,946144391189610496
