full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"@DavoQRC78 @oledefense1033 Well the 95 Bulls were nowhere near either of those teams.
To be quite honest it'd be hard to see the Bulls win that series against a Rockets team that ran the gauntlet against the 4 best records in the NBA.",1553809702806593547,treadmill09,23752149,169760946
"@jrichardgoodman One of the great ones. Though born in Monroe, LA, he grew up in Oaktown and went in to play at USF, so I always considered him a local dude. The late KC Jones also played at USF w/ Russell, making it easy to be a Celtics fan during the fantastic Red Auerbach era. RIP, Mr. Russell",1553801471119933440,JackGYoung,104980346,169760946
@treadmill09 @oledefense1033 It's a fact that can't be denied or disputed. Jordan won three straight on both sides of their two wins. That will always have a what if attached. Dream should never be defined by this because he was awesome throughout his career. But it is what it is.,1553798282371022849,DavoQRC78,152320291,169760946
@oledefense1033 That's the Jordan effect. The Rockets won between two historic threepeats. Their achievement will always have a caveat,1553797581922246657,DavoQRC78,152320291,169760946
"We lost a great one 
RIP Bill Russell",1553792354590416897,jrichardgoodman,758110205674610688,169760946
@oledefense1033 @livie_case 90s was not the most competitive era by any stretch of the imagination. Just a narrative made by Jordan fanboys,1553784917288316930,justgotdone1,1208643597400043521,169760946
"True or False? 

Kahwi is no longer a top-7 player in the league. https://t.co/ouZeXgL96s",1553780790844080128,BeerlyHoops,1447558330524782595,169760946
@oledefense1033 They up there for sure but gonna have to probably go with Seattle super sonics of 1978-79 above them imo. Although that rockets team for me is certainly in my top 5 of underrated championship teams.,1553750994734813185,TheLakeShow4L,892387980215590913,169760946
"@oledefense1033 And the most disrespected too.
Lots of folks still believe they win those chops due to MJ being out. Which is a shame because they were very good",1553625682005135360,treadmill09,23752149,169760946
@oledefense1033 @justgotdone1 That’s tough. Man! The Glide… but have to agree the edge to Wade. I think if Clyde had won a title before going to the Rockets that would have cemented him probably as #4 behind MJ Kobe and Jerry.,1553599311648133120,livie_case,1481862304203378691,169760946
@oledefense1033 @justgotdone1 No bad pick!! Remember when the Dream and Clyde each had 40 in a playoff game!! Legends,1553595606089826304,RayshawnColema2,1487018571930783748,169760946
"@oledefense1033 Being that guy means you have to bring it every night, and take the blame when things don’t go right.",1553571238198423554,Tonyww240,57182053,169760946
"This narrative that Kobe avoided Duncan’s Spurs from ‘05-07 is trash, he played on a garbage Lakers team in that span, when they both played on contenders or loaded rosters, Kobe’s Lakers had the winning playoff record 4-2 and would’ve beat the Spurs in ‘98, ‘00, ‘09, ‘10 &amp; ‘11.",1553568934007394304,John99440330,1258952998459490304,169760946
Triple H after taking over WWE https://t.co/OMjGSGNqIx,1553547878521401345,KingJosiah54,3277891994,169760946
"@oledefense1033 @Deeper_Lens Wiggins is gifted athletically. Special really. 

I don’t think people understand what is to be “that guy” mentally. Not a knock on Wiggins. 

There’s a reason they say the NBA is 90% mental",1553532089881964544,livie_case,1481862304203378691,169760946
"@oledefense1033 @HallSimpleton Sadly Manu is viewed as a product of the Spurs vs his individual talent.

Manu was James Harden before there was “the beard” and although the majority might disagree, if you look at the way they attack on offense you will see the similarities

Euro-step should be called the Manu",1553474829688262656,livie_case,1481862304203378691,169760946
"@Celtics_PRam @oledefense1033 @SergeantMartee People forget the admiral had to do two years of military service, after 4 years of college. I think he could have dropped his commitment after his junior year.",1553440268182990848,Tonyww240,57182053,169760946
"@oledefense1033 @jrichardgoodman Walton unquestionably the biggest injury loss in sports history. We saw enough to know had he stayed healthy, he’s an all time top ten guy. Nobody loved the game more. So cruel",1553398793936125953,lakerdude1,74889308,169760946
@oledefense1033 @jrichardgoodman Best SF all time for me.,1553389030934396929,livie_case,1481862304203378691,169760946
@oledefense1033 @LeWiltSzn U N LV!!,1553309101081468933,RayshawnColema2,1487018571930783748,169760946
@oledefense1033 @LeWiltSzn U L N V!!! Yes Sir!!,1553268304059441152,RayshawnColema2,1487018571930783748,169760946
Len Bias ? https://t.co/swcWQVF3RZ,1553263434652758017,jrichardgoodman,758110205674610688,169760946
@oledefense1033 @LeWiltSzn Yeah Chuck was Auburn’s leading scorer not Charles. NCAA    was off the chain back then,1553230732817989632,RayshawnColema2,1487018571930783748,169760946
@oledefense1033 Demar only a 21 point per game scorer for a career but i see what u saying @DimeDropperPod,1553213325458145280,Dimeisgoated,1390740719669858306,169760946
@oledefense1033 @LeWiltSzn Oh he was Bad!! He played at Tennessee when Charles Dominique and Bowie was in the SEC,1553198087337803776,RayshawnColema2,1487018571930783748,169760946
@oledefense1033 @LeWiltSzn Remember Dale in College!?!? A killer!!,1553187340163682305,RayshawnColema2,1487018571930783748,169760946
@oledefense1033 2k22 legend,1553186729640636416,LeWiltSzn,1062584398778839041,169760946
@DimeDropperPod Who dismissed you dime?,1553163363957575685,haiti4eva,864193772971864064,169760946
@oledefense1033 @HallSimpleton The youth say you’re wrong. https://t.co/XRkHLWWN5K,1553151442420203521,MATHnBASKETBALL,282562782,169760946
"Jamal Crawford is one of the most entertaining players ever, however he is objectively not better than Manu Ginobili. Jamal was one dimensional &amp; got considerably worse in the playoffs. Manu was a better at literally everything except ball handling. Gilbert Arenas is wacked out. https://t.co/oAf0zin8kq",1553136589009813504,HallSimpleton,1503661977796694019,169760946
Yup. Kobe and Shaq should have 7 or 8 rings https://t.co/uAcRoLEAkY,1553131592213741568,Juss441,1465263755013627906,169760946
@oledefense1033 Easily,1553129321249681414,AJG62858738,1454484915924389891,169760946
"@oledefense1033 That's presuming MJ is born in this Era, of which I don't think it's possible",1553126336012713984,neneodonkor,93849373,169760946
"I have 600 subscribers now on YouTube 🤗🤗 I know that’s not a lot. But I need to be more consistent &amp; it’s amazing to me. Plus, I am preparing to be full time with content creation for sports &amp; more.

If you’d like to subscribe: the link is in my bio 😃",1553121890167713792,SOULbeautifulme,34203989,169760946
"The beauty of the Warriors’ team-basketball is that a handful of guys on the roster can be the “second-best player” at any given time. Sometimes it’s Draymond, sometimes Wiggins, also sometimes Klay or Poole or even Looney. https://t.co/XFufRxlB9o",1553114389800054784,darinbunch,38131775,169760946
"@oledefense1033 Agreed but if he’s holding his own at 39, prime Kareem is definitely winning da match up",1553105888151367680,RalphVtech,49378994,169760946
"@oledefense1033 @SergeantMartee Yeah, No debate at all. Dream is a top 12 player all-time. Admiral top 25.",1553098329961160704,Celtics_PRam,3158127980,169760946
@oledefense1033 @mackistan @A1Hoopz Stockton ate him up,1553098256757927936,RalphVtech,49378994,169760946
"@oledefense1033 Hakeem was a physical beast when he came into da lgue, an absolute monster! Da fact 39tr old Kareem was giving him and Sampson da bizness(really fun games to watch from 84-86) just leads me to wonder what 70s Kareem woulda done. Hakeem had 2 magical years in playoffs I don’t deny",1553097387496771584,RalphVtech,49378994,169760946
"After this past year y all missed on Wiggins and I m today having to fight for Wiggins again, this fuckn app is wild..",1553077284092854273,jrichardgoodman,758110205674610688,169760946
"I'm so done engaging with folks who don't value players who guards first options multiple positions , who have never guarded a dude n there life time ,y'all got strong opinions on something you have never done even at the high school level",1553058154996412418,jrichardgoodman,758110205674610688,169760946
"@RalphVtech @A1Hoopz This is where the ""bag"" test fails. Akeem had a more varied collection of moves yet Kareem possessed the only true unstoppable shot the NBA has ever seen, and he used it efficiently for two decades. You gotta give it to Kareem.",1553053006815408129,mackistan,938181322157080579,169760946
Da fact dat peeps think dis is actually close is hilarious to me. Hakeem lost in first or missed playoffs half of his career https://t.co/Lm6hNRICeU,1553033792096325632,RalphVtech,49378994,169760946
@A1Hoopz Better playoff performer? 😂 Hakeem lost in first round or missed playoffs deep in his prime 5 yrs in a row from 87-92. And den again from 97-2001. He retired at age 38 while Kareem was winning FMVP at 38,1553032851003543554,RalphVtech,49378994,169760946
@nbatrend 39yr old Kareem was giving 23yr old Hakeem da bizness. I wonder what 70s prime Kareem would do to him 😂,1553031342907990016,RalphVtech,49378994,169760946
"@oledefense1033 @timelesssports_ Agree 1000%. Also forgot to mention. Robinson dropped 71 points in a game and another game with a quadruple double. Richmond was a beast! With Run TMC they took out to some great teams in the playoffs, but when he went to the kings he really shined. Glad he got a ring w/ LA.",1553001751292289029,Kyledennyhonda,1477647848,169760946
"@oledefense1033 From a far I think they just need Watson or Lazard to emerge or Tonyan to be good and Rodgers should do fine 

They have solid WR core depth just no clear #1 but I very much love AJ Dillon and Aaron Jones this season think they’re gonna carry like you said",1552992132205580290,TerryFranconia,812699906582474752,169760946
"@street2legal @timelesssports_ I remember this dunk, it's the year the Spurs swept LA on their way to their first championship.",1552973440273055745,NoMoreHeroes451,820777930552909830,169760946
"@CoachWane @DimeDropperPod Gilbert Arenas only made the playoffs in the 00s because the East was trash, those Wizards teams would be lottery teams out West &amp; he also benefited from rules changes, should be grateful for what past players did, instead this bum has inferiority complex about the pre-2000s NBA.",1552864140951265282,John99440330,1258952998459490304,169760946
"@MakoPublishing @John99440330 I won't say they did small ball before anyone. Phil Jackson literally played on the Knicks, who invented small ball &amp; 5/out. With Willis, Debusch, Monroe,Walt, Barnett.",1552858116882141184,CoachWane,1301611859292938242,169760946
"@timelesssports_ Most underrated NBA player ever. Dude carrried his team in the 90s. Mvp, took his team to multiple deep playoff runs against some great western conferences teams, put up stupid numbers is the regular season and went off in the playoffs every year.",1552843721686802432,Kyledennyhonda,1477647848,169760946
"Based on cumulative talent

Showtime
Wilt/West
3 Peat Shaq Kobe
Kobe Pau https://t.co/eOBXG70Rwk",1552824038153564160,justgotdone1,1208643597400043521,169760946
"It would be Wilt and Kareem, but McHale was known as the torture chamber for a reason. https://t.co/HylvugV2Mq",1552810409161240577,justgotdone1,1208643597400043521,169760946
Burn this clowns podcast to the ground https://t.co/vgr8jq9iTm,1552807782461497344,justgotdone1,1208643597400043521,169760946
"???? What? Hakeem was literally the best post scorer ever with more moves than anyone.

On top of that, he was the better playoff performer as well https://t.co/JfdmsIcNr0",1552799903713214464,A1Hoopz,1186829153762529280,169760946
Giannis Antetokounmpo is the best basketball player in the world,1552794250517118976,mevvybear,1370794176498053122,169760946
"@sportsmockery @Money23Green Rodman would be defending Durant considering the forward matchup, Pippen would be guarding Steph and Thompson would be guarded by Jordan. Green might not be as effective as people believe if the Bulls are able to counter the screen-game he provides. The game depends on what rules",1552743726719582208,ventazones,4827637937,169760946
@oledefense1033 I think the '22 warriors represented the current NBA culture of get into the playoffs healthy even at the expense of losing some games in the reg season.  Steph didn't play in the last month.  It would be better to compare the playoff stats.,1552459659285610496,jessepittsley,51743872,169760946
"If You Could Change 1 Thing About Kobe’s Career, Which Of These Would You Choose? https://t.co/T26cjIv7Lv",1552450189621104640,ErwinEuphoria,633942786,169760946
This has to be photoshop because wtf !?!?!?! https://t.co/blp75YOK9m,1552427895796146179,A1Hoopz,1186829153762529280,169760946
@HallSimpleton Penny had the best feet before he got hurt. That quickness was a serious problem for whoever was guarding him,1552426564050210817,GaryGray1972,932351148,169760946
@oledefense1033 Of course the media didn’t want to highlight that….,1552406546650374144,Juss441,1465263755013627906,169760946
@oledefense1033 Wow really? Now I gotta go look that guy up.,1552405727146393603,Juss441,1465263755013627906,169760946
@oledefense1033 Jordan’s Bulls didn’t have an answer for prime centers like Moses.,1552403362632667136,Juss441,1465263755013627906,169760946
Another team that could’ve beaten Jordan’s 3-peat Bulls teams….. https://t.co/GCO34vHYQB,1552392236545019904,Juss441,1465263755013627906,169760946
@Bucks_fan_alex @wesleyH982 @EvanGor93154017 @oledefense1033 The Warriors are a fantastic transition defensive team and have one of the best fast team defenders ever (Dray). They wouldn’t be able to stop Kareem one on one but would be fine doubling and scrambling out of that,1552388988266172417,TheGauntlet0,1538620013166223361,169760946
