full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
@lmp3rfect MAKE SEX TABOO AGAIN GOD PLZ HELP US,1549231341052612609,chaoscorpss,761721686299385856,56834807
me in the backseat trying not to throw up and mess up my uber passenger rating https://t.co/ZTIURZRcoF,1549210818146877441,soIoucity,51626263,56834807
"@CarterLansky @anghell1992 This. Ravens philosophy been the same before Roman. It’s closer to a org philosophy that I’m seeing.

Flacco to Pitta - Mason did well and SS
Lamar to Andrews - Hollywood kinda

It’s been Harbs the whole time",1549146982840766465,AJpart2EW,1366725886049976322,56834807
@CarterLansky @anghell1992 That stubborn mfer don’t wanna fire him either. If it were up to him Trestman would still be OC.,1549143033056268290,Chughes612,2474647404,56834807
IM LITERALLY RIGHT HERE. https://t.co/6DhUUvSedI https://t.co/nrf3GN5YxG,1549130346637037568,joshuaneall,814188455244664832,56834807
LaBron hitting his patent LeFuckYou3  🎯🔥 https://t.co/stXzXYnLYa,1549087939128442885,JamesEdrick3,1330781365713956866,56834807
Live look at Desus and Mero beefing. https://t.co/DEvHc7Lvrq https://t.co/JrS8FWCGN3,1548855003309285376,dirtywhiteups,1276969727110246401,56834807
Y’all this got me crying real tears 😂😂😂😂 my chest hurts  https://t.co/Eh2Qm8Tp86,1548813913105567751,Rory_Breaker_,173605495,56834807
@Roscoe_Inglish @CarterLansky He's a Ravens fan lowkey too,1548750874595717120,nittygritty410,1269680761784893441,56834807
"Note to journalists  exploring issues of race, representation and access in sports: always ask about family background.

My story for The Undefeated (now @andscape) back in 2017 showing even in basketball, opportunities flow largely to the privileged: https://t.co/9IPTxe9xbb",1548537394646827008,TomFarrey,88777506,56834807
@joaniebaby11 That belt dress combo has 2007/2008 written all over it 😂😂😂,1548503531220393984,__astoldbyDani,311216722,56834807
Cleaning and organizing lmao https://t.co/M8QVr9TpCg,1548405934308802566,ladymt_,93540042,56834807
Charles Barkley was in his BAG when Nas music came on 😂 https://t.co/TBYhA5xvMo,1548348980089610240,Pluggedsoundz_,1494100765564100609,56834807
@77hookah_doncic @HilltopNBA My guy came through!!! 💰💰💰 https://t.co/pAF6VrCGUg,1548115094092935168,TylerMihalatos,1504831395109163009,56834807
This how all rappers should rap! 😂 @MonsterCorleone &amp; @BigFlock187 just be “Cappin” in their raps🧢‼️🧢 https://t.co/v4UVnXBHEH,1548098772365746176,DmvMusicPlug,2945499701,56834807
@DragonflyJonez 😂🤣😂 https://t.co/3JgBIsY7Bc,1547826563265155072,q_salazar,2214931,56834807
"None of my bills are on autopay cus ain’t no one TAKING my money, I’ll give it to them when I want to.",1547802198544773120,igzrap,77548797,56834807
@OnThinlce It’s gon be embarrassing when she lose these cases,1547784935850684418,TheSpply,1288655021396103168,56834807
@PogBalll6 @wojespn 11 seconds???,1547656624541618178,Trom248,1332864381642792960,56834807
"Redman came in the game dropping 3 straight classics with Whut? Thee Album, Dare Iz a Darkside &amp; Muddy Waters and all of hip hop just respected him instantly for the rest of his career.",1547438087235665920,big_business_,19132540,56834807
"I can understand Bernard Pollard’s hate for Harbaugh, can probably understand him having no love lost for the organization as a whole. 

But the hate he spews on this app towards Lamar is just plain weird.",1547401146985234434,Chughes612,2474647404,56834807
This shit got me crying https://t.co/bzL3sWRZ3o,1547337807173021696,ThatsLudaChriss,460348130,56834807
Hi Res drone camera work https://t.co/yB2UlSFwbk,1547277851661156352,Raphdagawd,215747261,56834807
@VladPapi Shits disgusting https://t.co/7vi9j2AyZs,1546996183536631809,HiiEndLoLife,1078008030921482242,56834807
Niggas add women to their close friends and start saying anything 😭😭 https://t.co/DfZP8Cy4E0,1546927023750164480,_MCKENTON_,108683133,56834807
✌🏾 https://t.co/9C5xZvsAQZ,1546922941190995975,MaiTai_KnownBy,316190709,56834807
@shannonsharpeee In real life https://t.co/UVTiVQtzye,1546459720457789449,Piece_OF_JD,1357412610417848320,56834807
Maryland and Virginia tags available. Let’s avoid the hassle of the cops pulling you over for bad tags! Nobody wants to get caught riding on dirty tags. https://t.co/tPGq1dovjW,1546313447377457153,EddieBetit,38712883,56834807
@rahsh33m Reality suggest always n eventually Demands respect- and will humble eventually all!,1546301653304782849,Wizzrell,1584020280,56834807
Problem https://t.co/PTbPAhrdve,1546237251444678658,Memphis,279966754,56834807
This is a self checkout only purchase https://t.co/zpBKpKg5IG,1545934782462394368,killmesIime,1365325974754250752,56834807
S K Y  K I N G https://t.co/uWpS2vvvpZ,1545916414359478272,WilliamA_33,1481413621959774212,56834807
99.7% of men have suffered from this..🥹🥹. Why can’t she remember 😩 https://t.co/UmOhEUCV4Z,1545845979722657793,joshuaneall,814188455244664832,56834807
"@Tsu_Surf Neither actually, even though a lot of people ignorantly assume it is the 'c' that's silent... 's' and 'c' both contribute to make a 'sc' sound which has digraphs with diff pronunciations. However, a hard rule says if 'sc' proceeds an 'i' or 'e', then neither is silent..",1545705896168267776,peggy_blaze,3660354192,56834807
that LeBron James documentary going to hit like crack in the 80s https://t.co/CRRc6dA69w,1545183777223163904,onlytaron,3451900334,56834807
"This is Corion Evans.

While he was driving in Mississippi, he saw a car swerve and crash into a river. Without hesitating, he ran out, jumped into the water, and rescued three girls inside.

He's 16. https://t.co/bVqNd0wXNQ",1545080916497817600,Goodable,1160957211369230343,56834807
@stephgoatstatus @BallsackSports It was a joke bro I saw Gil do it before that https://t.co/R0kWlerMsa,1544720155413995520,Chavo_1225,1077701931009822729,56834807
Nah man Mark Jackson SMOKED Steph in an 3 PT contest and ended it on a look away 3 😭😭😭😭😭oh nah https://t.co/eJqMRVexhw,1544643610716639234,BallsackSports,1405907061460901892,56834807
Dan Snyder is tired of DC holding that land hostage and taking things into his own hands https://t.co/R9sHYBnLsa,1544443428208922625,LCyance,255375589,56834807
To be fair.. https://t.co/3T2ONcul13 https://t.co/tQOX9MYJ3i,1544381505069367296,BroadwayBrooks,35416290,56834807
"My mom just told me something interesting

She said people used to feel safe around crowds because there were a lot of witnesses

Now we feel unsafe around crowds bc they're targeted in mass shootings",1544154839516577795,LOSTSXUL128,910636636375064576,56834807
All black crew in aviation ❤️❤️❤️ https://t.co/GMRYmYBDZu,1544091217008496640,ayeeesellers,1366838925420097544,56834807
How Twitter Works: https://t.co/mhVhTGg954,1544057727986679808,waronweakness,998671087213871104,56834807
"Our Company Is Looking To Bring On A Few Writers To Help Cover: 

- @Commanders
- @WashMystics
- @WashWizards 
- @Capitals 
- @dcunited 
- @Nationals 
- @Ravens
- @Orioles 
- @WashSpirit 

+ Other Local Sport Teams",1544055335283048451,TheDMVDaily,450085950,56834807
"in 2020 when the whole blm summer was happening, there were a lot of industry veterans who offered to mentor and help black game devs enter the industry. for myself, i had about five different people offering me mentorship and now, 2 years later, only one kept in contact",1544050292769099776,danulmao,1011858321979183104,56834807
"Such a lovely thing to do!
This is well worth a watch 😅 https://t.co/I7dgG3D4RY",1544004090992132098,JLFphoto,23049233,56834807
BABYMOMMA ATTACKS BABYDADDY IN HAIR SALON OVER BUYING HIS ONLY CHILD FOOD INSTEAD OF HER OTHER 3 KIDS🤦🏾‍♂️🤦🏾‍♂️🤣 #WRESTLINGFOREVER https://t.co/9iiguX2O0e,1543765379578724354,l0rdadrean,2439369362,56834807
"Saw this picture the other day, and have been reflecting on how I know less than nothing about lighting https://t.co/ZvyDdbCVHX",1543736114917384194,yacobg42,88762468,56834807
Never knew Adam Silver produced this. The fuck they be teaching us in school? https://t.co/lfesFzRe9E,1543696633032048640,TeezusChrist,231148243,56834807
"@CarterLansky @16bitnostalgia I did actually, I searched up a good trade for a paper with gta cheats written on it, first result was ""see-through"" Xbox. Obviously not, don't waste my time with such feeble questions",1543661686426591232,mrrobhouse,1390446174159654915,56834807
Nah they went crazy with this one 😂🤝🔥 https://t.co/T8OX8nL8ei,1543398769814896640,Wh0a_dere,64962868,56834807
@lunarfellatio @3stepPenguin @Zvbear @LDB1485 You can’t just google “free Skyrim” https://t.co/twqQQBixqD,1543274066932547584,Perry2831,467051056,56834807
Why plane tires don't explode on landing https://t.co/IYBYFgonQM,1542432163131432960,TechInsider,3224616765,56834807
"@TheVolumeSports @Money23Green @KDTrey5 @OldManAndThree They would have, that 3-1 series was the most rigged nba finals in awhile.",1541855759100571649,gonzalez_xc,1249569378447675392,56834807
Ion eeen know how to pronounce it cuz i haven’t heard it in life yet https://t.co/1V1aiEkle4,1541840896072683522,Jussdin_,1264560280450863111,56834807
Russia going extra hard cuz of who and what she is and the United States not going hard enough because of who and what she is. https://t.co/ileDFwpmMZ,1541497535071657993,BarkyBoogz,60370335,56834807
BRING OUT THE CHAIN FOR ARAÚZ ‼️ https://t.co/7YdGHfGYKE,1541131390112206848,Orioles,39389304,56834807
Lmao why they really kill the acapella tho 😂😂😭😭 he went crazy https://t.co/iTBXVCOo7Z,1540718104166244352,KameronBennett,171337448,56834807
@payroll_k @kingbealestreet You must be like 15 years old. 😂😂,1540632334856331264,packeduppapi,943566572588818433,56834807
