full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
@hits1061seattle @iHeartRadio Slumber Party please 🌹💜 #FreeBritney,1362875854385152001,heyitsshayyyyy,979173135110017025,21142818
"@hits1061seattle @britneyspears My favorite song is Heaven On Earth ❤
#FreeBritney",1362861400004132865,ifuseekmozy,50697278,21142818
@hits1061seattle @BritneyHiatus @britneyspears Slumber Party! I really wish her newer songs had gotten more radio play 🌹💜 #FreeBritney,1362838654821933057,heyitsshayyyyy,979173135110017025,21142818
"@hits1061seattle @BritneyHiatus @britneyspears ""Hold it against me"" my favorite song ❤️ #freebritney",1362838108031635461,ArthurDelRo80,1220193585452199937,21142818
@hits1061seattle @britneyspears exactly https://t.co/I3DS2XOLRA,1362831909760299009,ENNlKI,1148470565692465152,21142818
@hits1061seattle @britneyspears Hi @hits1061seattle i really love “born to make you happy” from her debut album. Please play the song. Thanks 💛💛 https://t.co/TYV6zm6POL,1362829775769894912,fendywu_nj,141498834,21142818
@hits1061seattle jonas brothers thanks,1360649806864089090,teamjonasargtw,1285278813849559042,21142818
Ahahaha. The snow meme returns! 🤣 https://t.co/9ulXOeDcns,1359954719062454273,paolojr,7510652,21142818
@hits1061seattle @MsRebeccaBlack What a Queen,1359547433202688002,Rinayaa__,1211255172753526784,21142818
"@hits1061seattle @theweeknd @GettyImages No sleaze, No lip synch. First class.",1358595251506712576,KenKozlik,432651490,21142818
"#FirstDateFollowUp 👻  is where we find out why someone ghosted you ... @jubalfresh has the classiest and most respectable call out of someone you’ve ever heard. 

Listen Live: https://t.co/opyp7TwTQN",1354830339290480641,thejubalshow,1286446120365744130,21142818
Happy Thursday! The day before the greatest day of the week! https://t.co/AATFb6Vcno,1337088939102859266,thejubalshow,1286446120365744130,21142818
"As you might of heard, we are quarantining!!! Any tips on how to stay sane?",1337088765127401472,thejubalshow,1286446120365744130,21142818
@CityofKent @hits1061seattle @STAR1015FM @SeattleWolf @MOViN925 Hey hey! I’m the assistant program director for Hits. Just sent yah a dm. Anything yah need let me know 💕,1336758600971083777,ChillinWithZann,25479825,21142818
"The podcast for today’s show is up. You know what else is up? Everyone’s morale because they listened to the show... So go listen for your health!

https://t.co/72yAUvPWlV https://t.co/QmVLMELm8o",1336401597954367489,thejubalshow,1286446120365744130,21142818
What’s your “I don’t know who needs to hear this but...”,1335996353554464768,thejubalshow,1286446120365744130,21142818
