full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
*9 lol https://t.co/TcUX1X0aVD,1553797632816037892,chosenone45_,1503567778514710528,25223310
Only the real eat. https://t.co/TXGIGRwDUo,1553763746799132673,TheNotoriousMMA,369583954,25223310
The holy goat 🐐 https://t.co/S5RsFY75o6,1553763670336966656,TheNotoriousMMA,369583954,25223310
@gh0stsarentreal I was thinking 162 but that might be overkill,1553762865038909440,CraigFe56526812,1389005877798047745,25223310
@TouchdownSwift @DAndreSwift @amonra_stbrown @J_Rey_11 @DJChark82 @jswaggdaddy @bigsgjamo @JaredGoff16 Much appreciated brotha! I’ve been trying to get them cleaner and just trying different styles,1553714762730672129,NBLTITO,2715129677,25223310
@NBLTITO @DAndreSwift @amonra_stbrown @J_Rey_11 @DJChark82 @jswaggdaddy @bigsgjamo @JaredGoff16 Your edits keep getting better bro🔥,1553714405841534977,TouchdownSwift,1327445759378092032,25223310
This offense is gonna torch your favorite defense😤🤞🏽😈 #OnePride https://t.co/Fdno7twmdW,1553713340769353729,NBLTITO,2715129677,25223310
"What are your Top 5 favorite movies? 

-Bonus points if there is a robot in the movie 😈
👇",1553711323363540994,TeslaAIBot,1428789207825256453,25223310
@Lions He's been making plays at every practice and camp this off-season. I think he has a really good shot at playing much more this year,1553706227535716353,DETLionsNo1,1153990947799126017,25223310
"What has been the biggest surprise from #Lions camp thus far? 

@alex_reno chimes in:  https://t.co/P13BAAJaHs",1553697050365132801,PrideOfDetroit,26681152,25223310
Thank you Jesus for giving us the free gift of grace! It is by Your grace that we are able to live free from sin and walk in the truth of what Your Word says! https://t.co/Q27WBIGGJR,1553697008011153408,DaystarJoni,69358916,25223310
Sunset from Louise Dillingham fountain ⛲️ memorial in  #hawaii #waikiki #diamondheadcrater https://t.co/ZJQxeO7Iri,1553636437836238848,hawaii_isla808,39232077,25223310
"Chicken skin moment as #HawaiiFB practice ends with the Ha`a and hearing it echo through Mānoa. #OnlyInHawaii 

#BRADDAHHOOD #SISTAHHOOD https://t.co/tzKi55MBWj",1553631024080248832,KuuleiAgbayani,40947750,25223310
"Best Training Camp I have ever attended Thank you Sheila Hamp Best Owner
In the NFL, GM Brad Holmes, Exc. Rod Wood, Head Coach Dan Campbell, Coaching staff and Players... 14-3 record Superbowl Champions 2022-2023 season Let's Go! Boot Up! Go Lions!🦁🏉💯🔥🐐💪
 @Lions @LionsPR https://t.co/eTpGYwDOrn",1553623262860660736,banksma48,1713634146,25223310
"So an ex-boyfriend, (not Australian ) recently said to me Australia hasn't really produced any world-class literature that people outside of Australia have heard of. I was miffed but then couldn't really think of anything other than ""The Thornbirds"".
Help, please!",1553559292904583169,carly_solstice,1289443080744050689,25223310
Michael Pittman Jr.: “We’ve seen Paris Campbell out here just tearing it up.”,1553541433059164162,NateAtkins_,328823953,25223310
Aloha Saturday! On Kalakaua Ave at Waikiki 📸❤️🌴☀️🤙🏼🌟 #hawaii #waikiki #kalakauaave https://t.co/9raNaHA8VH,1553535702083637248,hawaii_isla808,39232077,25223310
@jpointez @erikschlitt You can't blame others for not understanding something that wasn't that clear at all.,1553513227564318723,BassonCracker,1550694019935731713,25223310
Please don’t show this picture to anyone in Seattle k thx https://t.co/vD6GCNZEVb,1553509409166221312,minakimes,95975081,25223310
Aaron Donald’s new workout is something else https://t.co/sy55QEyRDW,1553502244334600195,NFL_Memes,492566290,25223310
The NFL needs a 82 game season man,1553501018536775681,gh0stsarentreal,2961630272,25223310
Thank you @jswaggdaddy for making Ava’s day! She is by far your biggest fan. You made her 8th Birthday today! And hey check out her cake! Great training camp @Lions can’t wait for the season 💙🏈💙🦁 https://t.co/BZOpXUTHMj,1553490886201335808,Leann_Knight10,1503918771253223429,25223310
The Broncos hosted veteran LB Joe Schobert on a free agent visit.,1553488754341564418,FieldYates,58919137,25223310
Here we go baby!!!  https://t.co/9UcHW8QPLL,1553474519603478529,HonoluluBlues_,1221842001571864578,25223310
@Lions https://t.co/qVt3Dv0bmp,1553435127996620800,lionbeard40,1164912057642291200,25223310
@Lions Awesome nickname,1553433287447674881,thomaslewis81,1172308655674290177,25223310
TK85 getting in on the one-handed catch competition 👀 https://t.co/WDEIcjbLHI,1553432579633807363,Lions,44666348,25223310
"Tua Tagovailoa hitting Tyreek Hill with the 65-yard TD 😳 @brgridiron 

(via @3rdnJuan)
https://t.co/zV6dKnFZ2Q",1553423887592988674,BleacherReport,890891,25223310
@erikschlitt Best part is that’s just gonna set off Penei even more and he’s gonna find a way to contain Hutch. They’re gonna be a problem for so many teams 😮‍💨,1553423332208304128,JayKayWells,417258818,25223310
"I’m not living for the world, I’m living for Jesus Christ!",1553422538524438528,LiveDie4Jesus,1531965571612282881,25223310
