full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"The LAPD just manhandled actress/activist Jodie Sweetin at a pro-choice protest 
https://t.co/FMJNfjUMBW",1541127560188379138,davenewworld_2,886398296146706432,107798139
"Megan Thee Stallion gets crowd of thousands at the Glastonbury Festival to scream “my body, my motherfuckin’ choice” https://t.co/GDNuHK1uUy",1541076372487020544,Phil_Lewis_,286998245,107798139
"Imagine being the greatest hitter in the sport and your season could potentially be over.

Harper makes sure to accept Snell's apology before even reaching the dugout

World class Bryce Harper https://t.co/rfLuFveqmY",1540904275638980610,Phillies_Muse,1526544786982830080,107798139
I could listen to Adam Duvall talk all day.,1540852371613536256,dustitoff84,2324532110,107798139
wait adam duvall is kinda……hawt….🫣 has he always been?,1540845097058795522,amandaaamck,74843854,107798139
@BravesDiva https://t.co/AvHaECIGbK,1540120075969208321,TheHappyRecap,39529090,107798139
@BravesDiva @AliForneyCenter ALL these kids need our support! https://t.co/GSlfrD4VKr,1539965691448754176,guylene325,276251455,107798139
@BravesDiva That looks awesome!,1539798838201966595,MattyDorf,118532158,107798139
@3x5 @BravesDiva Basically Amtrack at this point.,1539785585531015169,jerees,26585614,107798139
This scar is from the injury that ended my gymnastics career - I went from 30 hours/week in the gym to being at home in a cast with multiple surgeries and a lot of baseball to watch. Seemed fitting to cover it this way. #seams https://t.co/G0NzruTfoJ,1539445560268058624,RozInRealLife,1043349666689998849,107798139
I’m not really a shoe person but I ✨NEED✨these https://t.co/F9DI3CmqEc,1536895697387143168,kittennursekc,539546119,107798139
"Hahaha, coworkers talking about companies that donate to causes they don't like, weird those are companies I support and like that they give to causes.",1536828476858191874,MattyDorf,118532158,107798139
"Oh look, it’s June 13. This is what one year on HRT* looks like.

* and losing ~40 pounds and moving to a new city and actually liking who you are https://t.co/bDSVvEjSWe",1536375027083333637,itsJadyn,124932060,107798139
The Hogs have been sand bagging all year. The Vols have been dou*** bagging all year. And the baseball gods ruled accordingly today. #wps #omahogs,1536129249458937857,Lauren_Waldrip,245985492,107798139
HOLY NOTRE DAME!!!!!,1536063007603798018,KelsWingert,242137927,107798139
"It’s James’ birthday! Not even hotel concierge can tell James “No”. Tell him no, and I betchoo he does it. Happy James Day! https://t.co/1Ayy4Yp8gZ",1536048581110398976,WhismanSucks,24206645,107798139
Great Sunday at the ballpark so far! Got my hands on one of these Dansby Vandy bobbles from a couple weeks ago! ♥ https://t.co/A8zi8TatnT,1536018958469455872,DoctorBobble,1024427120079056897,107798139
Buc-ee’s a mom and J road-trip tradition https://t.co/aD5nM6cYNK,1535999247316926464,dustitoff84,2324532110,107798139
10 runs for 10 gay wins. Admit that you want me already @Braves #ForThegAys🏳️‍🌈 https://t.co/x3e1cz3lXs,1535757342704271370,itsJadyn,124932060,107798139
Crazy stuff about Todd Helton. All time leader in Home Runs and Saves at UT. Was also a QB at UT until Peyton came along. Unreal athlete https://t.co/fsGVuRP26t,1535719538582593545,Shawn172510,447484541,107798139
We can’t wait any longer. #MarchForOurLives https://t.co/N55uEhSLYh,1535710023669751808,JonahTillman6,1277019696706060290,107798139
@BravesDiva Made them walk the plank https://t.co/nPsFHGjTiH,1535077629396918273,YanksGalaxy28,946768547828654081,107798139
"People on Twitter that can verify I’m a real human:
@blsheets
@andrewbresee
@ABackRowBastard
@TheBravesWay 
@BravesDiva
@JCarson10
@fjrabon
@byjanehammond
@waymona
@abevansss
@BravesGasm
@tashcoug
@nd4668
@IamSouthern_eh
@SarahDemp
@sophiagracedent
@AcunaBelieveIt
@raelovely",1534756938881302529,itsJadyn,124932060,107798139
@BravesDiva 😁😁😁 https://t.co/lO263zLs0h,1534751682801827841,BravesMattC,131313610,107798139
@BravesDiva @blsheets @amandasheets @katiewhiskey @abevansss @SteveGWSB @joelucia10 @BravesGasm @JeffMDonahoo @cpeterson2233 @ChrisYow14 @SarahYow0627 @jerees Would LOVE to meet you someday!,1534746167115923456,B_ELLIS24,42220383,107798139
@BravesDiva That is incredible,1534369018286592001,carynrose,795789,107798139
@BravesDiva It's glorious and don't let anyone tell you differently,1534368299454193665,bravesbelieve,142925580,107798139
LETS FUCKIN GOOOOOOOOO.,1534006605070716928,srainbolt2,287336852,107798139
@BravesDiva All series long. A-ball does it better,1533973675631861760,bjmaack,14760052,107798139
"@BravesDiva ""we love these men and women, we care about them, and we want them to feel safe and welcome here.""
ah yes whilst your actions show completely the opposite 🙄",1533913481388642304,alexczarn,2853932587,107798139
@BravesDiva we been Twitter buds for a lot of June 6ths..,1533888926863265793,IamSouthern_eh,55651872,107798139
@BravesDiva He’s 12.,1533887271061139458,itsJadyn,124932060,107798139
@BravesDiva Just wait until you become a grandparent. https://t.co/1Xxi7kIIQ6,1533885587194793985,BravesMattC,131313610,107798139
There is a special ignorance in sports on this topic. Every person in MLB has at some point played with a homosexual teammate. They have all cheered for their success on the field. They have all felt their pain when they struggled. They just didn’t know that player was LGBTQ. https://t.co/Es4XihHxBD,1533643786320023553,PrestonWilson44,377066772,107798139
"@MarkEMDukes7 @TMZ_Sports When standing up for “what you believe in” means being against the existence of gay people, normal people criticize that stance",1533639048434262016,jackfishemoji,1318321815052308482,107798139
"They don’t want to “put [a rainbow patch] on our bodies”. I believe they have that choice but to then proceed to talk about how they don’t accept or “encourage” the “lifestyle” and claim to not be judgmental or homophobic is a farce.

Imagine if a teammate were closeted…👀👀 https://t.co/P2aKJDq0JY",1533621936307073024,bboy2k7,890048412,107798139
"@TMZ_Sports Jesus: “This is my commandment, That ye love one another, as I have loved you” (John 15:12)

Five Tampa Bay Rays: “No thanks, it’s against my religion”",1533614305597333505,behindhomeplate,99154221,107798139
@BravesDiva I don't encourage Jason Adam's lifestyle of being a fucking asshole.,1533605943727906816,BravesAmerica,179364566,107798139
absolute joke https://t.co/LKzBZU77wf,1533600800374763520,Jack9Flaherty,144596913,107798139
"Jalen Beeks chose not to participate in wearing the Tampa Bay Rays Pride hat last night, entered the game in the eighth, gave up a 2-run homer, and picked up the loss. #Gaysball",1533469437780799489,gifs_baseball,1382037938813468675,107798139
@BravesDiva 🤣🤣🤣🤣,1532883515808915458,MaureenBush,17339985,107798139
@BravesDiva I was waiting for this. 😂,1532732582680375296,joe4braves,87347485,107798139
@BravesDiva You called it!,1532731882294521857,Brysonray,16498550,107798139
@BravesDiva I got you!,1531313988184727554,sophiagracedent,405039772,107798139
Saw this on FB and I too am very interested in how deep Strider goes in https://t.co/VgkUUMEsmX,1531276568391294976,dustitoff84,2324532110,107798139
"The peak of my journalism career.

Braves OF Marcell Ozuna hit two home runs, and now we know more about why: https://t.co/EcQpu4HRWL",1531040721121296386,JhnRiker,3506545761,107798139
We spoke directly to Wayne LaPierre at the NRA Convention and thanked him for all his thoughts and prayers. https://t.co/EfdDrgD4Af,1531019935308304386,TheGoodLiars,1322678960,107798139
Here’s a video of Tommy Pham slapping Joc Pederson https://t.co/FUPlYTmUPI,1530612972481134594,JomboyMedia,1100073846949007360,107798139
