full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Introducing Coach Kilpatrick. Read his bio on our FB page. https://t.co/O1nqzxkPJy https://t.co/Ai8sHVUX6r,1553781832663138307,pieperhsempire,1410742676903936000,3256167114
Looking for more teams to add to our (COMAL ISD) Wurst 🥎🥎Softball Tournament of TEXAS the first week of regular season next year February 16-18.  If interested please reply or message me!! Guarantee of 6 games (pool to seed/bracket).  @BMar1842 @THSCAcoaches @TXPrepSoftball https://t.co/6N2wVIxmqq,1553779093497421824,CoachAwolf,3289177010,3256167114
Introducing Coach Schmidt. Read his bio on our FB page. https://t.co/yat5z5A0bM https://t.co/VHjQLiMmwr,1553771674255908864,pieperhsempire,1410742676903936000,3256167114
"And then there was one…..
Junior returning QB @AdamsDeuce reminding us that we are just 1 day away from the start of the 2022 @Canyon_Football season!!
#S2P https://t.co/pdud1iibmS",1553768293055578117,CoachTBush,539535763,3256167114
Introducing Coach MacDougall. Read his bio on our FB page. https://t.co/WY9jvkNZsI https://t.co/AvLY8w0TY5,1553768173618462721,pieperhsempire,1410742676903936000,3256167114
Introducing Coach Olson. Read his bio on our FB page. https://t.co/Gct0VYjPsl https://t.co/wADSAc4KXL,1553761659457527812,pieperhsempire,1410742676903936000,3256167114
Introducing Coach Danny Gomez. Read his bio on our FB page. https://t.co/Ls9G0WSuMa https://t.co/6ktUyHPpDx,1553761114642685958,pieperhsempire,1410742676903936000,3256167114
Introducing Coach Carrie Carter. Read her bio on our FB page.  https://t.co/tm8YHfGtzs https://t.co/fabIcovuOe,1553760798966784000,pieperhsempire,1410742676903936000,3256167114
Good luck to these two as summer winds down and volleyball season begins. ❤️Funny to see them reading by the pool instead of on their phones. Seems like a great review for @colleenhoover books. ⁦⁦@JaciMesa⁩ ⁦@TroyTrojansVB⁩ ⁦@bryshannabrown⁩ #UofH https://t.co/X4sxJ71OVY,1553754634770153480,jollyjen7,914166610000216064,3256167114
Lamb Camp! #jrffa @FfaDavenport @matthewsdeloach https://t.co/bYtWQ1Va1C,1553747396873666564,DhsHeroes,1313099406183469056,3256167114
"ONLY 1️⃣ MORE DAY!!

Last but definitely not least, meet our #1️⃣, junior Brittan Fedyk! 

#svvb2022 @brittan_fedyk https://t.co/Nm5gSfNbwn",1553734735263850499,SVABCVolleyball,1488790260,3256167114
#UnityIsTheSecret https://t.co/us1sEH2HV7,1553732824892669952,CoachTBush,539535763,3256167114
Looking forward to another great year! Back-2-school coaches party ✅ #paintthistownred  #unityisthesecret #oneteamonefamily @CoachTBush @BMar1842 @DavissonDustin https://t.co/8oVeUQHVl1,1553730130199076867,AthleticsCanyon,998702529436319748,3256167114
Welcome home brother. Let’s work. #AggiELITE💎💎💎 https://t.co/5hdeQ8kNYT,1553557693788569607,ColtonThomasson,987134788795535361,3256167114
"Finding solutions until our new lockers arrive….but it’s still the day before the day before…..
@Canyon_Football 
#S2P https://t.co/5phEV80eqg",1553539591465992192,CoachTBush,539535763,3256167114
awesome weekend and experience @ArmyWP_Football thank y’all for the experience! @CoachJeffMonken @MikeViti @CoachNateWoody @CoachJohnLoose https://t.co/ij0CCi2iRI,1553517370844626946,GWoods_24,1325145735264833542,3256167114
"After a conversation with @jeffdow, I am thankful to announce I’ve received an offer from @UIWWBB . Thank you for believing in me! Go cardinals! ❤️🤍 @IHoops_Club @TXUBasketball @piepergrlshoops https://t.co/LFCR2Jnx9D",1553503727746686976,alisha_peavy,1422005840500887555,3256167114
Great home visit with Senior DB Kono Hiatt. Kono comes from a great family! We’re so proud of him and can’t wait to let this young man loose on Friday nights! https://t.co/aslKLviz6w,1553484602290966528,CoachGarcia0,1278477871,3256167114
As we get ready for the start of #txhsfb monday..we ask who's the best txhsfb player you've seen in person or played against.. go! @Matt_Stepp817 @HispanicTXHSFB @RicklanHolmes @CoachDmann @ToddDodgeFBcamp @T6MCA @scott_belcher39 @Coach_Cluley @CoachNealy,1553481558123634688,BSNSPORTS_TX,948688274436042753,3256167114
Voice for every child!! Let’s do it again falcons!! @hccphsap @HCCPHSprincipal @adeeperjoy https://t.co/ObkFgX9O95,1553477190397861889,hccphsptsa,1421914282191638529,3256167114
Wish I was there this year! Congrats Comal ISD Council I’m so very proud of each of you! https://t.co/JpAdbHAcaM,1553476747265548289,cisdcouncilvp,966447028845805568,3256167114
Last days of Summer! Gonna miss down time with this crew 👨‍👩‍👧‍👦 https://t.co/vaAbDErr7z,1553475792625188865,CoachWashDHS,308676809,3256167114
PTA Launch 2022-2023! PTA working for every child! https://t.co/QzmcBCpI4h,1553458441116688384,WranglersSBMS,1533849052848193537,3256167114
"Game 2 Final: 
Cornerstone HS: Line Drive-6 Hitmen Juarez -5
Marion HS: Line Drive- 3 USA Xtreme-1
Our PoGs are Carter Williams ( Canyon Lake 2025) and Mickey Davisson (NB Canyon 2025)

Williams - 4 IP 7 Ks 4 H 3 BB 
Davisson - 2-2 2 RBIs 
@CLHawkBaseball https://t.co/Jn94sfSgy5",1553446526537682944,Turn2Tournamnts,814907593697226756,3256167114
Always a great time with this wonderful family! 😁❤️ https://t.co/SGXII5TSwG,1553446152581926912,therobbylopez,880528491950854145,3256167114
Just some of our CISD admins attending PTA Launch 2022. Thank you for your support. @MandyEpley @cisdnews @KristaMoffatt @MaryStults_ISES @pieperptsa @PieperPrincipal @jycisd3 https://t.co/Y2IerZMB4h,1553441496468168704,ShirleyKoop,1161030358374244352,3256167114
"☀️2022 WOS/ PGBA Championship at @UTSABSB / @TxStateBaseball☀️
•
Final: @OneEliteTexas 18u (1) / Draft Day Factory (1) 
•
POG: Hayden Baker 5 1/3 IP, 2H, R, 7K, 4BB 
#hombre https://t.co/em3QPfJLBY",1553435225673404418,Walk_Off_Sports,948340326737072128,3256167114
HECK YEAAAA! Incredible programs begin here. Keep grinding! #keeprising #pointhawks @CanaanDreibrodt @AlexHigbyCLHS @MandyEpley https://t.co/xQH5qS4psf,1553427642522771456,canyonlakehs,1410736504297644032,3256167114
Comal ISD Council of PTAs earned the Key Award and Grit and Grace Award! Excellence in parent engagement. ⁦@cisdnews⁩ https://t.co/A208irc8So,1553413680095698955,MandyEpley,2838078234,3256167114
"Congratulations to these Comal ISD PTAs that earned the Voice for Every Child Award. Go STZES, ASES, and KRES! ⁦@theressa_engel⁩ https://t.co/BvSNiaeEqx",1553411027613655040,MandyEpley,2838078234,3256167114
"Congratulations to our Comal ISD PTAs that earned the Voice for Every Child Award Go HCCPHS, RBES, OCES, ISES! ⁦@Jewelsaw4⁩ ⁦@TeamRBES⁩ ⁦@MaryStults_ISES⁩ https://t.co/fDCsod2AC8",1553410040110977024,MandyEpley,2838078234,3256167114
So fun to be part of this panel and welcome our new teachers to Comal! Thanks for inviting me @hanna_schramm and @Ktbiggs00!! https://t.co/CmWE3Kww5T,1553376584630927362,ashleyldjackson,1009067100231651328,3256167114
"A huge thank you to our #New2Comal Admin &amp; Teacher Leader panel! They gave us insight, advice, &amp; inspiration on what it means to be a #ComalISD educator. #comalpl @hanna_schramm @MandyEpley @ComalLueck @cisdnews @ashleyldjackson @PackPrincipal https://t.co/YUFOZnAj5Q",1553376057415327744,Ktbiggs00,724685716442222593,3256167114
"2️⃣ DAYS UNTIL THE ‘2️⃣2️⃣ SEASON!

Did you know?? Your SV Rangers have been District Champs for the past two years! Question is… can they make it 3 in a row in a new district?! #svvb2022 https://t.co/tslH2ZjE1H",1553371085181157376,SVABCVolleyball,1488790260,3256167114
Let’s Go Warriors!! Good luck this season🏐🏐🏐🏐 https://t.co/TWHzv9UVB4,1553366543899172864,Marshakh10,1523131605577052160,3256167114
These last few days have been so good for the soul! 🏝🐚🦀🏖 https://t.co/kmJthjmuC6,1553364396444893185,RachelleKillian,764495391970557952,3256167114
SPOTTED: Kimberly Svatos joining us as an English teacher. Welcome to JAG NATION! @MandyEpley @c_quidachay @jess_carollo16 @MrsKaraJenkins https://t.co/QwGjUxnVUi,1553351754644963328,CanyonMiddle,1144048695941296128,3256167114
Grateful to be selected for the @ftrstarsseries Underclass Elite. Thank you @_JeremyBooth for the opportunity. @NB_Baseball @TxAngelsBB https://t.co/7vSBiZRA6n,1553245638497820675,zach_gingrich8,1279148226197716992,3256167114
Big time weekend right there @Mechler_cody_19 nice job. https://t.co/2R1PdXMz17,1553224324546531329,DennisSchluete4,1403446357650817029,3256167114
#43 @alex_zettler hitting over 25mph.  Crushing it over the summer with @EdEnriquezCAP on top of @AggieFootball workouts #somethingtoprove #aintdoneyet #realtime @12thMan @AggieAthletes @TAMU @CoachSantucci @CRO31 @TJRushing20 @CoachERussell @CoachDurkin https://t.co/4vyblaR4yc,1553210355689611266,BrianZettler,412544794,3256167114
Go Blue〽️???? https://t.co/vVY5IkWXgr,1553201069013884928,Zayy34den,1121179635767828481,3256167114
Our Newest Specht Rockstars!!! ⭐️🎸🤘so excited for them to join our team! It’s going to be a ROCKIN’ year! Let’s Gooooo!!  @Ponce_PhD @lancasteredu21 @CISDSpechtElem https://t.co/EerN965AA1,1553195596307218435,Nickleberry_SES,2439169225,3256167114
@JennyVinsonCISD @DavissonAmber @KayeGuidry @BonnieWeedCISD @IllianaGonzales Secondary Curriculum ready to meet #NewToComal and all our wonderful CISD teachers for the 22-23 SY. @ComalCurriculum @ComalLueck @MandyEpley https://t.co/YY1MHK6GpG,1553195348541292545,SecondaryComal,3101889672,3256167114
So proud of our very own @Ponce_PhD. Our Specht Stars shine bright ⭐️ https://t.co/RchfFsDjrJ,1553192827806416897,Nickleberry_SES,2439169225,3256167114
Secondary Curriculum ready to greet #NewToComal teachers. We are so glad you have chosen @comalisdnews! @ComalCurriculum @Carina_Comal @ComalLueck @MandyEpley #comalpl https://t.co/Rm9GUrFACz,1553189776051814405,SecondaryComal,3101889672,3256167114
"Wonderful home visit with Rising Senior OL, Mason Timmermann. This young man is ready to make a statement for his Senior season! His family is ALL IN and can't wait to kick-off the 2022 season! 

#MobMentality👊 #HomeVisitSeason https://t.co/PcyFH28W6p",1553187897980977152,CoachLeonardTX,800475798,3256167114
⭐️⭐️🥇🥇😂😂☝️☝️ https://t.co/ZwTdLXKLM0,1553187611233161225,Nickleberry_SES,2439169225,3256167114
You home for sure brother. Be the first #AggiELITE💎💎 of ‘24. https://t.co/ogWLh63ghP,1553166116062625794,ColtonThomasson,987134788795535361,3256167114
https://t.co/3fPkpk78Ea,1553161651377131525,valleyventana,617303649,3256167114
"Finished up a wonderful team camp with @CTJvolleyball today! Good luck to the Jaguars this season!! #svvb2022

Huge thanks to the coaches from Rice, Tx. State, UTSA, and St. Mary’s for putting it on!! https://t.co/e7xvH3pagS",1553151872118161409,SVABCVolleyball,1488790260,3256167114
Smithson Valley and Pieper Trainers getting ready for the school year!! @cisdnews https://t.co/SugJH93SrG,1553149407260033025,Marshakh10,1523131605577052160,3256167114
"Rising Senior OL, Lucas Francis, is looking to have a big season! Lucas is one of the strongest dudes in our program, and we can't wait to see what he can do. He has a wonderful support system at home, and everyone is ALL IN for the Coogs!

#MobMentality👊 #HomeVisitSeason https://t.co/9NvfQx2TqT",1553146878832828418,CoachLeonardTX,800475798,3256167114
"Just had a great home visit with Rising Junior OL, Luke Smith. This young man has the mentality and toughness it takes to get the job done up front. His awesome family is ALL IN and can't wait for the season to get started!

#MobMentality👊 #HomeVisitSeason https://t.co/96BZ6F4QiK",1553130748655321088,CoachLeonardTX,800475798,3256167114
"Great day spent with @SVSportsMed1 learning valuable tools to treat our athletes. Monday, the grind starts! https://t.co/FLUwhxsAdS",1553124550166155264,PieperSportsMed,1422893449133576197,3256167114
"Such a great, collaborative, exciting team leader retreat today! We #UnlockedGreatness not only with school logistics but with our escape room skills! 🔐 It was an all around fun day to row together in preparation for the new year 💕💛 #OCESOcelots #OneTeamOneGoal https://t.co/wWLnTchErp",1553123665071448064,Mrs_Darden_,932401065374486530,3256167114
Camp for our 2nd-9th grade future Warriors was a success! Great job athletes and coaches! @PieperHS  @PieperWarrior @GirlsPrms https://t.co/mRd4W34Y87,1553121628736962560,PieperWarriorVB,1375491675271933958,3256167114
"Digging Into Texas Volleyball!  Get to know Courtney Pope and what she’s about!  Will you be next? @canyonVB @SAMagicVball @PrepDigTX @usavolleyball @THSCAcoaches @AustinTGCA 

Don’t forget to become an Insider. https://t.co/W0eMfYURRU",1553108956469403648,texasvbi,1384699378313711617,3256167114
#Launch2Comal was great for our Fine Arts friends. Our students are so lucky to have these wonderful educators. #comalfinearts #nolimits @MandyEpley @schumanncarla1 https://t.co/SgU3zCo2us,1553102385819652096,JackyOlivaresFA,779006169750863872,3256167114
@jdzimmerhanzel @taylour_to5o @matthewsdeloach Let’s GO AQUA Wolves!! https://t.co/NUMMAi1lI8,1553099254658375680,BuildThePack,1232714213145141249,3256167114
Learning from one of our very own @Ponce_PhD at #t3symp22 today! @cisdnews @KristaMoffatt @ComalLueck @Carina_Comal https://t.co/HBqDXivKV4,1553099006166896641,eskarlitamtz,1220312910,3256167114
