full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"“Delay, deny, wait until they die,” right @SenToomey, you useless sack of crap? https://t.co/L3ajfpWF5H",1552616806325575680,TravisCravey,1656239862,4397289939
"Whenever someone says I should expose myself to viewpoints I disagree with, I wonder how they think I came to disagree with the viewpoints",1552615061868494852,jesseltaylor,14455321,4397289939
"Religious weirdos: We believe in the literal biblical story of creation, therefore man lived at the same time as dinosaurs.
Me: That's stupid, it's the stupidest thing I've ever heard.
Them: You can have a tiny Ankylosaurus as a pet.
Me: SAY NO MORE FAM",1552609563530199045,stephstephking,710538103790956545,4397289939
S3 Hopper is 🤒🤒🤒🤒🤒🤒 https://t.co/f9646i3BA1,1552534407008980993,sxm_1324,19166468,4397289939
"Groundhog steals farmer's crop and eats it in front of his security camera.

🔊 https://t.co/0VWPAuG98e",1552526767612497920,WallStreetSilv,1366565625401909249,4397289939
"My friends keep trying to get me to tweet “LA I am in you,” but there are boundaries even I will not cross.",1552501176850997249,AGoldmund,836283571,4397289939
Ready for Philly music scene to do TTRPG https://t.co/jc5Hi8nAw6,1552492353713311755,LKTpod,1305212494978449410,4397289939
I swear an EIC gets a little power and it goes straight to their head. We could be pointing that energy toward calling out actually problematic people and exploitative presses. We could be pointing that energy into doing the actual work. But I guess that's too much to ask for.,1552491201772888064,_JoshSavory,1468666976222470150,4397289939
"If you put this much energy into running your new mag, you'd knock it out of the park. Aggressively going on about this non-issue does no one any good.

You don't like a lot of people! Great! I'm sure that negative energy will lead to more submissions.

For fucks sake, let it go. https://t.co/cInNWd0CqL",1552488069315559424,_JoshSavory,1468666976222470150,4397289939
https://t.co/NdnlNO8J2K https://t.co/dkvlGmxR5x,1552487838909808640,alecrobbins,47475989,4397289939
I’m actually ok with people who think THE REHEARSAL is manipulative or whatever the fuck is going on today. Stay away from my show or else I’m gonna drive my Scion TC at 100mph through your fucking bedroom.,1552485086540472320,itmetony,1532895018620690432,4397289939
"Today I survived the sixth round of layoffs at Vox since I started full time in 2018. It is equal parts devastating and relieving. I am so grateful to be able to do what I love for a living, to be able to continue doing it. But we lost some really great people today.",1552475483454980097,StephaliciousD,198722473,4397289939
"I’m sorry, but trying to fundraise off being called a watermelon head is fucking hilarious https://t.co/S26e9gXsBu",1552465575602954244,nuclearcarly,373100805,4397289939
Fuming https://t.co/xYTFa30wjg,1552453675284570118,dshogan,18573329,4397289939
It’s relevant if the offender is known to say racist things in the past. https://t.co/8EmGaXozrv,1552446042171392000,RealMamaEagle,198383281,4397289939
"Not that I have to say it, but I'm blocking anybody who's defending pew d 🥧's latest round of shenanigans.

Deaf and hard of hearing people aren't ""cringe.""",1552445337939607553,itsbyice,980148608157831168,4397289939
https://t.co/UAU2amOniY https://t.co/IBl3274APX,1552430960146526208,Clarknova1,14823212,4397289939
