full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
ivey https://t.co/q3kbHW2cfz,1554180834457944066,stphklay,1422153763536654343,41054311
Hoo boy at some point I’m going to be able to talk about Diablo IV. Just you wait.,1554179362190237702,JPiepiora,1325427211,41054311
Y’all gotta relax 😭😭😭😭😭 https://t.co/uX028CGkTy,1554178504287297538,TxxRedd,1096585301642874880,41054311
u ask a nigga why he started goin to the gym and u finna get the joker’s backstory,1554175909481119745,luhblix,1516168680660520962,41054311
Cameron Crovetti has been promoted to a series regular for #TheBoys S4 https://t.co/2csTdyrfi2,1554172401948119040,CultureCrave,932786452739407872,41054311
"I got Zay Jones to try and teach me how to do his ""Levitate"" move. He coached me through it but I still couldn't pull it off. 

zay said ""Hopefully the fans can see it soon."" https://t.co/Mi7Nq161WQ",1554169066893484035,JStCyrTV,3614851402,41054311
@enra6ed @OTownNBA @TheNBACentral Get a new hobby,1554166288641101826,magicscotti,1155153192348463105,41054311
@TheNBACentral Keep sleeping https://t.co/aYYthRYv1C,1554164915421622273,OTownNBA,997946113054326784,41054311
"https://t.co/wWGNmWnCY9’s eastern conference power rankings: 

1. Celtics 
2. Bucks 
3. Sixers 
4. Heat 
5. Raptors 
6. Bulls 
7. Nets 
8. Hawks 
9. Cavs 
10. Knicks 
11. Wizards 
12. Hornets 
13. Pistons 
14. Magic 
15. Pacers",1554164820903186434,TheNBACentral,1548977419,41054311
this SUV has a fucking 16 foot blind spot in front of it. 16 fucking feet. how is that even legal https://t.co/HX26l7nMXG,1554164160644009985,runolgarun,23520102,41054311
Best basketball account right now is also a Magic fan. LOVE to see it https://t.co/pKM88vrDWy,1554162614573449216,SneakyTakes,1382935855669653504,41054311
@MagicManUK22 Michael Jordan and LeBron James fans 5 months from now when the last 8 years of their lives they’ve spent arguing becomes useless https://t.co/NIkIwfYVcO,1554162527004655616,OrlMagicMan,1329886700315815938,41054311
"@kylekuzma Not gonna lie, Kuz quote tweeting me is pretty sick 😂 slide tru Kuz, let’s talk hoop.",1554160563600719873,NBA_University,1516573759460757507,41054311
Yes he is! Throw that Thang’ anywhere around the cup odds are it’s coming down! https://t.co/bx13JwvZK8,1554160140244353024,kylekuzma,272616327,41054311
I know I have a dope following because my posts about dudes like Daniel Gafford and Pat Connaughton get as much engagement as my posts about Bron or Steph. Love you guys 🤝,1554156875775631360,NBA_University,1516573759460757507,41054311
KD gives us alot of funny shit to laugh at 🤣 gotta appreciate it,1554155814113492993,_Owee,307736137,41054311
@JNCO_suave This looks PERFECT. Im gonna go through this once the tylenol sets in. Thanks a ton dude,1554153872653897729,BRENTHOR,222990375,41054311
The Jaguars will beat the Commanders Week 1 like if you agree,1554147008444874758,brandon_mor,1221987306665598982,41054311
@intheenet On it. Love Hali,1554143210527768578,NBA_University,1516573759460757507,41054311
@JNCO_suave @XiNevett @FIizop They don't know ball. Franz literally has no holes in his game.,1554133079555465216,jamesabaileyjr,135015396,41054311
"From what I've seen so far and taking all bias and hyperbole out of it because that shit is embarrassing, I believe Paolo Banchero will end up being the greatest basketball player to have ever lived on this planet by the All Star break.",1554132773182607363,MagicManUK22,1515345475276267522,41054311
"Paolo Is The Next Great Scorer In The League

Anthony Edwards took the league by storm with his offensive game but Paolo has an even deeper bag with a much smoother/consistent shot

Just like Harden/Edwards, Paolo lull’s the defenders to sleep &amp; can shoot or drive from anywhere https://t.co/QdcaFtTDxU",1554128008453160960,HunchoHoops,963474187909246976,41054311
"23yo Daniel Gafford is an under appreciated gem. Sick interior defender, both on true bigs and as a rim protector. His roll-gravity is crushing—a supernova of efficiency on cuts, dump-offs, and transition rim-running. Hoping he can expand his minutes and show out this season. https://t.co/cev94ck0AW",1554124712992718848,NBA_University,1516573759460757507,41054311
@FIizop I would never want Giddey over Suggs. F that,1554121641189310465,DRES_capone,971886232518250501,41054311
Me and my seven hours of commercial free football https://t.co/EzJ3ozdVHt https://t.co/ND1BllwQHc,1554115488522932225,MJ3_TB,343207739,41054311
Evan Engram with a big time TD (again). Back of the end zone went up and got both feet down.,1554115324366229504,jordandelugo,2761982235,41054311
"11 on 11

Trevor Lawrence to Evan Engram 

In the back of the endzone. 

Best catch of the day!! Beat 3 defenders to pull it in.",1554115074406621185,JStCyrTV,3614851402,41054311
"Deshaun Watson after sexually assaulting 26 different women, getting $200 million dollars and only receiving a six game suspension: https://t.co/EkzC3CcrLp",1554113267580248065,BarstoolBurgh,1316466104601112576,41054311
https://t.co/yiw5k1MfOn,1554099343241515009,Turdhurricane,3023956501,41054311
👀 @hichasestokes https://t.co/bndorp6E0e,1554098160284344323,OrlandoMagic,19537303,41054311
Six game suspension… this league is a joke,1554088471425343494,Messinadress1,1344366126,41054311
Josh Gordon smoked weed and they ruined his career.,1554084463000387586,E_Dilla,65549419,41054311
i havent played stray  yet but i will defend it with my life https://t.co/t5ra3ttZ3X,1554076578568900609,memesiwish,1357156976233312259,41054311
"Lewis Hamilton and Max Verstappen 

Budapest, 31st of July 2022 https://t.co/ip3RwfroBl",1554074035818008576,f1_hardpics,1480224168931176453,41054311
"@JNCO_suave And the crowd like ""Ooh""... embarrasing.",1554072756467163138,Timgeist13,1413719137210281984,41054311
@JNCO_suave @MarkelleMagic Agreed! He had a chance to be special on D. Imagine if he bought into D like Suggs and JI. He showed flashes.,1554067935915802625,RichCollab,1394997722,41054311
@MarkelleMagic AG almost sat on the rim. He is off the charts for athletic ability.,1554063793826791425,RichCollab,1394997722,41054311
@MarkelleMagic Not going to hate on AG!,1554063514947538945,RichCollab,1394997722,41054311
@AldjanW @JNCO_suave We drafted in 6,1554000095439372289,Flandersx94,1179201834,41054311
Can't stop the A-Train baby! https://t.co/5GmfsKKxgP,1553999159472029696,SigmaMemes_69,1069674196027015169,41054311
Lost her brother and now she think she Wanda ohhh I get the vision! https://t.co/rlmg5IAZ1L,1553976824178286592,keyon,3101758602,41054311
Rest In Peace 6 🙏🏽 https://t.co/dvC4d7Ox9v,1553966816929746944,tysonchandler,17980124,41054311
