full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Great visit today at Aquinas College. After an amazing conversation with @coachbrian05 and @steph_fisher_2 , I am extremely excited to announce that I have received an offer to continue my academic and athletic career at Aquinas! @AQWomensBBall @WMD2023Daye @RedArrowHoops https://t.co/Dutwqz49G6",1541482557035905026,lexihowelll,4670239100,74174331
When you meet your cousin for the first time 🤣 https://t.co/eVMELCSRII,1541049262397693952,CoachKurt,40910567,74174331
Thrilled to receive an offer from Ball State!! ❤️ Thank you @BSUCoachBrady and @aemcdonald33 for this opportunity!! @Drivebball1 https://t.co/acsNfAR2Cp,1540780405288325120,LilyZeinstra,1224661222177628161,74174331
"@Super70sSports Only player, especially during that season, that made me question who my favorite player was. But then Marc quickly realized if Rickey ever heard Marc second guess who Marc’s favorite player was and their first and third-person name weren’t Rickey…Marc might be in big trouble.",1540547940908814338,Bed18A,984597163761004544,74174331
"There’s nothing quite like that first offer!!! When it happens to a great kid from an amazing family, it’s even better. Congrats @SiennaWolfe33 on a great accomplishment you and your family should be really proud of https://t.co/R9yD8mmr2n",1540093367454949379,secorsig,336693222,74174331
Some hardware showed up today!!  @malmccartney1 and @FerrisWBBall best in the nation in Assist/Turnover ratio.  #buckets https://t.co/ny4IJHaTa6,1540085783800844290,CoachKurt,40910567,74174331
Excited to announce that I have received an offer from Ferris State University! Thank you @CoachKurt @FerrisWBBall!! @M_B_A_Bball @RockGBB https://t.co/jouhlsQEvA,1540058183837917190,SiennaWolfe33,1291142359640682497,74174331
Anna goin crazy this summer 😈💪🏼🏀 https://t.co/ZHQh60brla,1540052564787531777,Derek_Paiz,1243241326902157316,74174331
"If you have 12 offers of schools that you don’t want to go to, you have 0 offers.

If you have 1 offer and it’s a school you want to go to, you have 1 offer.

12 is not always better than 1. It not only takes one, but the right one #MakeShots https://t.co/Pbr6OUAZq7",1540040837416882176,secorsig,336693222,74174331
A different view of South Africa. A view this morning from our deck looking at the Atlantic Ocean #bucketlist https://t.co/eyQS3NGLCe,1539871300608565248,EGRAD5,1039993653723316224,74174331
@MSU_WBasketball Congratulations Abbey!  So proud to see you become a Spartan today!!  Go Green!💚🏀💚,1539727097907843081,ISDimagesRick,3415970667,74174331
"After an amazing visit with the University of Eastern Michigan, I am blessed to have received an offer to play basketball as an Eagle. Thank you so much @castro_fred , @coach_keshab , @hempen_katie ,  and coach Adamson!! Go Eagles! @EasternMichU @M_B_A_Bball @gr_wcwbb https://t.co/NcRnDIEMyE",1539720537689268230,elishadykstra,1284903318352003072,74174331
As an American 🇺🇸 I’m thankful that @ewarren is only a Senator and not anything higher!!,1539609829475491842,bretjohnson11,19095502,74174331
"Over the last few years I have lost 175 lbs.
#OperationBlackHulk is real life certified. 
Full-Body Power-Building. 
Intuitive eating focused on building the body I want.",1539596580248068096,CWHarris7,360188566,74174331
Varsity won all their games at Big North and improve to 12-0 on the summer! #RamPride #FINISH https://t.co/TyrQypGlSk,1539430418688122881,RockGBB,888780651570356225,74174331
"Amazing season with some great honors. Congrats @MFerguson2023 , All Conference. All District, All Region and Division 1 All State HM. 💪💪. Proud mama!💕💕 https://t.co/tDU6daFi5E",1539340485403230208,Kferguson2004,1081983023124541440,74174331
"The people who know us the best will, sometimes, appreciate us the least and hurt us the most. 

Remember, we're not obligated to impress them, but only to be devoted to God, the one who called us to be faithful.",1539220594771869697,marvinlwilliams,15881516,74174331
Next Level Here I Come!!! Let’s goooo🅱️🅱️🅱️ @stormAAU @2typesofkiller @coachkm_pop @BradleyWBB https://t.co/vIX57skwTj,1538613947447791616,armoni_strozier,1053665986136731649,74174331
Happy Anniversary to my bride @bkodie!  Happy to chase toddlers/babies around the golf course with you today at the LPGA tournament 😂! https://t.co/ZtuC5ELVEW,1538613107152416769,CoachKurt,40910567,74174331
Happy Dad Day from The Tide!!! https://t.co/Swn2wc0qB6,1538577761597538305,CoachJoeCox,3105079681,74174331
"Enjoying my 1st Father’s Day☀️

Much love to all you Dads! https://t.co/rzNcvLE1Vv",1538542974182858752,NikoPalazeti,952645883304251392,74174331
"Currently 6-0 in our summer games, heading up north to Boyne today for some great competition tomorrow and Tuesday! #FINISH",1538512355071610881,RockGBB,888780651570356225,74174331
Happy Father’s Day to the Ram dads!!! Excited to spend the day together in the gym @BCAMCoaches reaching higher showcase! https://t.co/sDBfLh2QiD,1538495473488646145,RockRamsHoops,4220156302,74174331
"Happy 7 years (tomorrow) wedding anniversary to this handsome fellow. 3 states, 2 babies, and 1 house later. Hope to have many, many more years with you. 😘😘😘 @CoachKurt https://t.co/tUUcmwkkKu",1538306956653469699,bkodie,757876459,74174331
"Bringing this beauty to a different State soon as she enters her next journey of life….so excited for her and this new chapter!!  
You’ve worked so hard….now get it done.  😘💛🙌🏽 https://t.co/IpwIVPyUwg",1537974158415384576,KDiaz2023,814566565559549952,74174331
Spartan Dawg. Champion. https://t.co/9dCV3T794n,1537951210069561344,MSU_Basketball,57422635,74174331
Super excited to receive an offer from Grand Valley State! Thank you @CoachSayers @Mike_WilliamsGV for this opportunity! 🤍💙@Drivebball1 @RockGBB https://t.co/NMgfS5egYQ,1537889037117100033,anna0wypych,1418008605719244805,74174331
I am so glad that Jesus heals the broken AND the ones who do the breaking.,1537795650007535620,marvinlwilliams,15881516,74174331
Spent time yesterday with my Oldest Princess! Happy Birthday @_Ciyaaa  Hope you had a great day! #GirlDad https://t.co/7RylEHbvHT,1537772880796295168,CoachHawk_5,1219078643001020417,74174331
78 and a 1 shot win for Myles as he kicked off the summer golf tour. We are going yo have some good battles this summer! https://t.co/rBZQIdmPw7,1537650725064433664,secorsig,336693222,74174331
Excited to receive an offer from Marquette! Thank you @CoachMeganDuffy @kkomara3 @trtaylor12 @jcraterman for this opportunity!! 💛💙 @Drivebball1 https://t.co/rpiSRRZzD3,1537629356255858692,LilyZeinstra,1224661222177628161,74174331
Beyond excited to have received an offer from Davenport!! Thank you @DU_CoachSanders for this opportunity. @DU_WBB @Drivebball1 https://t.co/dAQ3WOO24G,1537224251610386433,PolegaReese,1295000671041851395,74174331
"This pic says it all. Thank you @khariwillis27 for your leadership on and off the field throughout your time at MSU and recently, the NFL Colts. God Bless you on your next journey in life. https://t.co/es86XxRCxw",1537197112382967809,DantonioMark,489965345,74174331
"Call me old fashioned, but I still think you can stand out by simply looking people in the eye and being true to your word.",1537177759906136064,SahilBloom,312681953,74174331
Very excited to share that I have received an offer to play at Ferris State University! @MImystics @CoachKurt @MichHSBball @2024Mystics @HoopsMuth https://t.co/URqul99gDS,1537175556726333440,miamac2024,1212899893892632577,74174331
"After a great conversation with @CoachKurt, I am blessed and excited to announce I received an offer to continue my academic and athletic career at Ferris State. @CoachKurt @FerrisWBBall @M_B_A_Bball @Hartlandgbb @reynaluplow https://t.co/5zJHZQpBjw",1537171697618538497,Sarahrekowski,1473498845552205827,74174331
"Congratulations to our very own @kristinhaynie on being named one of the Most Impactful High Major Assistants in Division I Women’s Basketball by @SilverWaveMedia! 💚

#GoGreen https://t.co/9mEkNyGQh6",1536785542666342400,MSU_WBasketball,57415242,74174331
"Welcome ⁦@Drivebball1⁩ to Summer Jam, June 17-19. Glad to have you competing in the largest June event in the Midwest! https://t.co/8nxZYgfIX6",1536715028686069760,NorthTartan,67690175,74174331
Happy 70th birthday Coach Summitt.  We miss your impact in our game &amp; in our lives.  Your lessons are always with us.,1536713350385750019,Coach_Lockwood,49756079,74174331
Let’s keep this winning streak going!!! 💪🏽👑🏀 https://t.co/mjUj9xtOlz,1536711927266672640,WestMiDrive2024,1279955205862408193,74174331
Sold out 3rd-5th grade camp this week! Day one was a success! We can’t wait for 3 more fun days in the gym with these girls! Ram Pride! https://t.co/O1c877NY5C,1536500655594037248,RockGBB,888780651570356225,74174331
"Great way to end our 3-day marathon of games! From Byron Center to Toledo to Grand Valley, these ladies improved each day. Great example of team ball from these awesome kids today!! https://t.co/9lnxeuzz1Q",1536107205774147590,Cougargirlbball,2867386933,74174331
Sunday vibes… https://t.co/7THBgBYcu8,1536103194698297345,CoachKurt,40910567,74174331
Gave my life to the lord .🧎🏾‍♂️thankful https://t.co/0Ke8PzXS8o,1536035664629747725,damioncharity,3085817232,74174331
"How would you want your career to play out?

🔁 Two rings
❤️ HOF with no rings https://t.co/hI9J3A8y5i",1536000377455316992,PFF,87954771,74174331
Had a great time hanging with friends at Grand Cathedral Cigars in Tampa last night…Great spot! #cigar https://t.co/xAw7oKxXAF,1535991464546672644,RobbieTobeck,43202912,74174331
"Anxious to start summer basketball, but a GREAT reason not to! 9 of these girls are basketball players! Keep it going girls! So proud of all you! @HaistRylie @Hanna2mith0 @warren_rissa #carebasketball https://t.co/UnaguKzmZF",1535606172480327689,haistje,1090476049,74174331
@BarstoolMSU Idk but that looks remarkably like Riley Bullough.,1535315041100210177,salmosalar5,1280683764193034253,74174331
So proud of you!! https://t.co/URugIBU3hx,1534721634237562881,alyssa_wypych23,1280960412578656264,74174331
