full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Adulting is realizing all you need is a Home, with a peaceful partner &amp; a bag.",1554143254450405377,_HijrahSamiyah,4866781180,175955966
this is exactly how karma should operate. https://t.co/tpnLSYD4zE,1554124246737117185,_Vaun,293015159,175955966
@TheNBACentral Lebron and his assistant doing the AB 😂🔥,1554122832686174208,wordtoja,1466172475054510081,175955966
"Make Twitter, Twitter again! Get these LinkedIn migrants outta here! 🍅🍅🍅 https://t.co/LrrWUZ9ybr",1554107898917277697,theashrb,831660964781158401,175955966
It’s National Gfs Day and look at you not being appreciated or bragged about LMAOOOO,1554103690029682691,JDE7_,1038652332274331648,175955966
happy august https://t.co/bRBf90YGIO,1554098678536839168,evermoreIakes,716647085509099521,175955966
"Beyoncé was saying, “No” on America Has A Problem like the twins was in the studio touching shit lmao",1554097381725163521,lexiebreona,2276956062,175955966
Avoiding people who lower your vibe is self care.,1554097119178510337,Art0fLife_,1423201808202309634,175955966
He basically said gambling is worse than women being assaulted,1554092775477583876,mainey_maine,56929231,175955966
This 'device' that was created aiming to develop leg muscles https://t.co/SeU89mvp9d,1554072022807826432,ENGlNEERlNGVlDS,1545449379221213184,175955966
i cant deal w/ people who aren’t solution oriented bc they will ask u for advice knowing they enjoy complaining and being in distress. which is fine if thats ur vibe but just say that,1553943757682118656,f0lake,326053378,175955966
talking to yourself is fun till u get caught 😭,1553942346957561856,noahdonotcare,1486415527534866435,175955966
Tf is this video 😭 https://t.co/4CuHMFd1Fh,1553937747399921665,OhHeyImWhitt,55379066,175955966
😭  https://t.co/8YZ4UGplk7,1553925738545528837,TheGreatIsNate,829521155065335809,175955966
@Teddy_Harris3 Of course this is Houston,1553919141299425280,UnvaxxedKyrie,869921274,175955966
I love my privacy nobody knows anything unless I tell them.,1553918770087079936,realprettyygirl,722848908703969281,175955966
"TRAE X DEJOUNTE X JOHN COLLINS. 🔥🔥🔥

(via @overtime)

 https://t.co/gqVx4deBrT",1553916633890291712,TheHoopCentral,3022889996,175955966
@snohsidepiece The comments talking like they even making $20 an hour. It’s crazy to me.,1553916566462414851,HurtSteelersFan,4445385815,175955966
@jojox9581 hive be so unserious sometimes,1553885044187570181,nickianaswoo,1352353070550835209,175955966
@TheUnderwearBea @mattxiv Me https://t.co/ofPl64vpmo,1553884989351030785,JensenRiver,1147096476,175955966
@owTGreen Did she lie lol,1553868180812185600,itsjadeaaliyah,254246411,175955966
“you sleep a lot” thanks im trying to ignore reality,1553843858219274240,hectorishurt,1475226379981443072,175955966
life too short to wait on somebody to act right,1553824713209630720,maespov,1159342467377856512,175955966
https://t.co/FSLDAAXXm9,1553819856088301568,celtics,18139461,175955966
@nojumper How you make wiz mad lol,1553814124793982976,TeamTyran,767798576,175955966
"Everyone should know the Heimlich Maneuver!

https://t.co/An9ffSkcA5",1553812359336042499,TheFigen,213831700,175955966
https://t.co/wv4MWyjf48 https://t.co/wSMfSO8EUc,1553806906615119873,miiriya1,1378158598023430150,175955966
Its not just men. Black folks were raised to back in so you can get out in case some shit pops off 😭😭 https://t.co/9ZMYUrGHVo,1553806555203641344,theNFLchick,24704526,175955966
@RubixxRose You just described yourself,1553791509148737537,RatiodByTrey,1368289524669841408,175955966
"It looks great! 

https://t.co/9uVrQZqXq0",1553787866228162562,TheFigen,213831700,175955966
@UberFacts Living,1553785867470249985,friendly_loser,1271869367521873926,175955966
"call me crazy, but liking me too much too fast is a turn off 😂",1553776020435656706,iitsestelle_,898696370621689857,175955966
Seeing Neyo trending will forever remind me of this hilarious interaction someone had with him in an Atlanta airport 😩 https://t.co/vMX8bbQkMl,1553774541440172040,itsactuallybria,1110954908906409984,175955966
"Dear August, please be gentle to our mental health.",1553773499281330176,_deeptruthh,1473706636271579136,175955966
"""Brooklyn’s Finest"" Jay Z (feat. The Notorious B.I.G.) https://t.co/ferZcxSsRq",1553773486841159682,robininthecar,1533412570283102208,175955966
"So Ben Affleck, AKA Big Boston, found out he was a direct descendant of the men and women that enslaved Black Americans on the tv show Finding Your Roots and got upset lmaoooooooo 

Baby what you thought??? You just achieved on your own?",1553772217233801217,Lyn_thinks,143529658,175955966
Are we investing together? Are we buying property? Cause I got things to do besides having sex &amp; going out to eat..,1553771843684683782,nikitabiscuits,319449406,175955966
@AboutMusicYT where’s nicki?,1553765753983229953,nba_yb_tv,1545225464578465799,175955966
"you genuinely learn to not give a fuck. you learn who to talk to. you learn how to keep to yourself. you learn to say fuck their perceptions. you just learn bc if you don’t, this shit will ruin you.",1553758560886042624,kemimarie,1176636037,175955966
A mother will rearrange her whole life for her children.,1553756893067317251,1996Biggs,818249674108923907,175955966
https://t.co/38R2VJO0e0 https://t.co/6Q9LaAmf8T,1553746763915329539,PullUpPanda,129954208,175955966
15 years ago today this happened. What an era for #Celticsbasketball #KG https://t.co/OXDHv27P4h,1553712076220014592,frostybias,4728893603,175955966
When your phone has enough battery for you to turn to the other side of the bed&gt;&gt;&gt;&gt;,1553709798281060352,yomil3kan,1411315452341596160,175955966
@lilduval Hates on them about what?,1553665833875947521,FatBeliMakaveli,202285479,175955966
@lilduval It’s the other way around sweetheart.. Us 30 something women look like we in our 20s. While them 20 something women look like they done lived a full life already🤣,1553652947858358275,Shalynda_jai_,31117801,175955966
