full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Wow. The complete lack of sympathy, respect, and general awareness is astonishing. Also, I would carry my kid through fire if it meant escaping hell. https://t.co/FPt9gJOuEA",1156649642844725249,ChrisEvans,580097412,3656785402
"Hey ICE and @realDonaldTrump , when are you gonna start deporting these white dudes that keep shooting up events that families attend? #GilroyGarlicFestival",1155681677290528768,spidrmn2099,1215178226,3656785402
TAKE. MY. MONEY!! 😵🙏👍🏼♥️🇺🇸 https://t.co/4wJPf5EPmu,1151948351467745280,prattprattpratt,241382835,3656785402
"🥳 nothing better than a powerful woman rocking a huge stadion. @Pink rocked tonight paired with so much grace and humanity. Bring on the next tour, rockstar. https://t.co/4Y64yAwWET",1150520726090391552,sparksflyyy,39588705,3656785402
Donuts + @HamiltonMusical = my college legacy #Hamilgrads #travelingfordonuts https://t.co/Wz8gxvO4eT,1128411522357657600,LizzyLeahy,411521245,3656785402
#HistoryIsHappeningInManhattan https://t.co/YopfWmuR3Q,1125553080722964481,HamiltonMusical,2863488598,3656785402
"Ingenuitive and fluent in French🇫🇷Immigrants, we get the job D O N E 🇺🇸
@HamiltonMusical @Lin_Manuel #HamilGrads https://t.co/PCr4QHhrVP",1125162476025389056,swiftsvu,1119936606864060416,3656785402
"Ha! As I'm furiously writing to meet a deadline, my husband walks by and starts singing ""Why do you write like you're running out of time?"" @HamiltonMusical https://t.co/DVFghgOOft",1119609167185174533,GarridoMelissa,284550451,3656785402
WEIGHTLIFTING BELTS ARE HERE! // Plus More NEW - https://t.co/wKvZFljmsv https://t.co/DsSbjIIZVc,1089314422294790150,liftingthedream,3656785402,3656785402
Happy Birthday @TheEllenShow https://t.co/UNgYIr2x51,1089258235326914560,MileyCyrus,268414482,3656785402
@USPS https://t.co/h5NMEAzxhV,1071102348687228928,tracyy426,931081520,3656785402
@USPS Can you please give me an update on my package? There has been no update since yesterday morning.,1071098102965252097,BridgetMAllen,703754660,3656785402
Heavy (ugly) triple at 405. Stayin’ clean one rep at a time. phoenixunbroken @ScottAStrode perignemcrossfit rmhclub @sealfit @mflhgear @liftingthedream bvvelodrome #trackie feedmefightme… https://t.co/2vYcap0TUg,1014945648649670658,walthester,1223252418,3656785402
We are now scheduled for a 6:05pm first pitch. https://t.co/Fs2CtVQB7E,1001241338543779840,Rockies,159143990,3656785402
"shieldmaiden3 showing off her new @liftingthedream wrist wraps,… https://t.co/VAWnj6lPcl",994190970513059842,ICHealth_,2319644533,3656785402
