full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
@JamesEllisLives Either that or ima just run up on Khaled lol. He don’t deserve it the chain.,1498346899040055298,B_Full_of_Booze,248935096,212385337
One of my favorite album covers ever. https://t.co/iIK1jYvsvv,1498321164183220228,B_Full_of_Booze,248935096,212385337
10 powerful Excel features every user should know: 📊,1497576794119020546,blakeaburge,715378234997616640,212385337
@ArianFoster @RicoGennero Love you back son n so did you! 😘🥰😍,1497313687052247042,mysizemore,117521617,212385337
@mysizemore @RicoGennero love u mama 😍☺️you did fanfuckintabulous,1497313497662648321,ArianFoster,110839423,212385337
"@RicoGennero @ArianFoster 🤗 Thank you. At times, that was all I had to give them. But it’s all worked out.",1497313075791204354,mysizemore,117521617,212385337
Po Folks is a great song but I’m going with Sick of Being Lonely. I fun when this was in rotation https://t.co/F5I1vGC8hT,1495939322113101826,DAMlookatHIM,1356484922966441985,212385337
@JamesEllisLives @DAMlookatHIM Just saw this and BLOCKED,1494992758804819972,ChrisIsColossal,522855228,212385337
@JamesEllisLives I said the same thing a few days ago.,1494819053709324293,B_Full_of_Booze,248935096,212385337
That’s how we was talking to him that last get together when he said he didn’t eat crab legs. https://t.co/dVbICoItqp,1494751762883960836,DAMlookatHIM,1356484922966441985,212385337
Conscious rap was thought to be gimmicky and underground. Majors wasn’t really checking for that sound in that period as a whole. But this is about knowing your art and how good it is and believing in yourself no matter how many times you are ignored or played. https://t.co/cIDDOiEPOt,1494116986556760064,DAMlookatHIM,1356484922966441985,212385337
https://t.co/FW3tokGqw2 https://t.co/NtmBqha3Px,1493980250925064194,DAMlookatHIM,1356484922966441985,212385337
We smoking on that @EliApple pack all fucking night.,1493062949589630979,DAMlookatHIM,1356484922966441985,212385337
Mary fine as hell but her sad ass music was brining the party down,1493031690477912064,B_Full_of_Booze,248935096,212385337
Nas’ ‘Magic’ still hitting,1491098930440175623,MegaWuBanga,383072607,212385337
@JamesEllisLives PUSH SZN BYKE!,1490742062899154944,DAMlookatHIM,1356484922966441985,212385337
"@JamesEllisLives Maybe, was at hockey allstar game",1490174928888340481,ItsHancockToYou,193457426,212385337
@JamesEllisLives ✈️✈️✈️,1489615507519156234,B_Full_of_Booze,248935096,212385337
@JamesEllisLives Lmaooooooooo,1487930891309662217,B_Full_of_Booze,248935096,212385337
@JamesEllisLives Don’t do this,1487929422707625987,B_Full_of_Booze,248935096,212385337
This is the right answer. https://t.co/yrd2GIMwGo https://t.co/9ifaXMad3W,1487807996214325257,DAMlookatHIM,1356484922966441985,212385337
Hey @JamesEllisLives this is how we’ll finally get @ChrisIsColossal to drink with us. https://t.co/qT2hH6q7ai,1487189801912745984,DAMlookatHIM,1356484922966441985,212385337
@JamesEllisLives Yeah until you die. Ha.,1487163910335746060,DAMlookatHIM,1356484922966441985,212385337
"@JamesEllisLives I debate with that sometimes. There has to be a middle ground, right? But I agree that’s why I didn’t want to be a personal trainer. I love the gym and I’d get frustrated trying to implant my love into someone else.",1487163200260947971,DAMlookatHIM,1356484922966441985,212385337
The only issue I saw with the woman bringing her date a cigar on the first date is that the gift should have been paperwork for an LLC instead.,1486794922392969217,ChrisIsColossal,522855228,212385337
"Everything isn’t being against free speech but when people are spewing dangerous rhetoric or poisonous talking points, people saying that’s dumb and shouldn’t be promoted or coming with a warning isn’t a bad thing. Who told folks you have the right to say whatever you want?",1486769842795552776,DAMlookatHIM,1356484922966441985,212385337
"This is really major. As a person who works in the medical field, I first hand see the price gouging for medications that people need to live. It’s a travesty how these companies do other humans for profit. https://t.co/Ro2az99GRe",1484952026190655488,DAMlookatHIM,1356484922966441985,212385337
@JamesEllisLives @ChrisIsColossal I’m down whenever,1484690484454957061,DAMlookatHIM,1356484922966441985,212385337
@JamesEllisLives Mannnnnnn listen.,1482497826282254337,B_Full_of_Booze,248935096,212385337
2.1.22 Pre-Orders open my nigga. https://t.co/O0sA8xVGPE,1482408183121518593,ENIGGADESERVES,1359905223364534273,212385337
@JamesEllisLives Lmao exactly. There’s zero Em albums in almost exactly 20 years that have staying power. A lot of them are so bad and forgettable that they’d feel like new albums of you go back to listen,1479941666366791687,MegaWuBanga,383072607,212385337
@JamesEllisLives https://t.co/mJPNdqkQmA,1479504671870001152,ItsHancockToYou,193457426,212385337
"So I told my dad he’s gotta move more this year, (he’s over 70) we worked out Monday, then he tried to put our walk off yesterday, tried to do it again today n I told him no 🤣🤣 so we’re almost home (he’s gassed) all he says “fuck you” we start DYINGG 🤣🤣🤣",1478837255930200065,big_will88,334452431,212385337
@DAMlookatHIM Next video im re-creating you bunny hopping off the dance floor. 🤣🤣,1477664530641694725,ChrisIsColossal,522855228,212385337
Life of the party? https://t.co/8TGLmHkQZ8 https://t.co/1rMCSfxrfC,1477662740823093251,DAMlookatHIM,1356484922966441985,212385337
Todays slate of games really made up for all the trash we got yesterday.,1477457724908744707,B_Full_of_Booze,248935096,212385337
"Yea I’m sold, definitely checking this out!! https://t.co/uEs0O0GDzb",1477436044899405824,beezy430,245087717,212385337
I NEED to see a game there https://t.co/UEGbCNdsv1,1477403234457341954,B_Full_of_Booze,248935096,212385337
@JamesEllisLives @OfficiallyIce IYKYK.. Batman is only as good as the Joker makes him.,1477352615235174410,brown1_rick,1343760833847959554,212385337
@JamesEllisLives https://t.co/044s1lvpSp,1477088217254043653,B_Full_of_Booze,248935096,212385337
#2K21Faves https://t.co/k4ZAgnX6ZZ,1476964956394434564,ChrisIsColossal,522855228,212385337
#2K21Faves https://t.co/OFu146jRTh,1476964128652730373,ChrisIsColossal,522855228,212385337
"@JamesEllisLives @ArianFoster Yeah he’s awful to me. Paid me to retire, bought me a house but beats my ass in games. All games.",1476345897973915651,mysizemore,117521617,212385337
