full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Exciting news: we have @cbc airdates for our #summit72 documentary! Ep 1 airs on Sept 14, and the next 3 are every Wednesday at 8 pm. The episode that I directed, Ep 3, will air on the anniversary of Game 8. Very excited to have you see it.",1552282782138830849,hockeyesque,39859913,73867288
OMG 🥺🥺🥺 👏 👏 👏 look what happens when #BuckMartinez leaves Rogers Centre after last nights @BlueJays game!! Welcome back Buck!! https://t.co/BDzoU9WWwX,1552249186669797376,DamnitMaurie,19052433,73867288
What’s a piece of pop culture that EVERYONE loves and you just … don’t get. I’ll go first: it’s totally Star Wars.,1552073992625946624,sbbaicker,22704001,73867288
The emotion from Wynonna and Brandi is all of us. ❤️ https://t.co/sCTRrl48v5,1551546920086261760,TaraSlone,177783712,73867288
"The final 3 posts have been released. This account is now officially discontinued. I'll be honest, it hurts me to do this but I know deep down that this decision is for the best. Again, thank you all for everything ♥️",1551410453271744513,OGNoContextSDG,1257763742311428100,73867288
Our old photog Mike Peake sent me this. This is something worth cherishing. Me and the Flower. https://t.co/mZHmKmoB5B,1551288107970228225,simmonssteve,26538513,73867288
Vomit. https://t.co/vBdqEgb2JB,1551253582032371717,sportsology,15421044,73867288
"Thanks again to @BrianHedger for joining us on @OffThePostRadio for an in-depth look at a transformative #CBJ offseason. 

Pod coming shortly!",1551228354157756418,AnthonyMingioni,60237024,73867288
"Unrelated to my broke-ass shoulder, the person on my street who started mowing their grass 20 minutes ago probably doesn’t have many friends in the neighborhood.",1551182355108438017,JoeYerdon,21847241,73867288
"@domluszczyszyn I dunno. Davidson has starred in one movie. And has no musical talent. Sandler was a box office juggernaut and musician and had comedy albums and didn’t date celebrities.

I think Pete Davidson could win a “least like Adam Sandler” contest LOL",1550996368721907712,MLarkinHockey,443116773,73867288
Good to be at the #cottage @TSNBobMcKenzie https://t.co/PC6r8e4yxY,1550983574857342976,yyzsportsmedia,17716261,73867288
@yanxchick Let me buy one for $100 and sell it to you for $200.,1550972853142671364,sportsology,15421044,73867288
"If you write fancy enough you can just write anything for the NYT I guess. 

Embarrassing and disgusting. The editorial decision-making there is non-existent. Loons at the wheel. https://t.co/qbzhxoaTJr",1550926752909770755,JoeYerdon,21847241,73867288
Working on a video for the Flames-Panthers trade for the @Sportsnet channel 👀,1550832801053827073,Steve_Dangle,24623145,73867288
"Florida-Ottawa games just became must-see TV.

Who had that on their NHL offseason bingo cards? #Tkachuk",1550684027685855240,ByMHarrington,44473996,73867288
"If we ever do a Volume 2, we'll have to make room for the the deal involving Tkachuk-Huberdeau! https://t.co/tqN5t7ckoh",1550681723784028161,Rob_DelMundo,45120121,73867288
"@hayyyshayyy Millennials, so lazy.",1550511520915800064,JeffMarek,28373457,73867288
@Johnny9P_ @MikeInBuffalo When was the last time someone scored 60 goals? 10 years ago,1550450454450130944,QuinnMarr_,3329938085,73867288
@reporterchris Thanks pal ❤️,1550238835619102722,Steve_Dangle,24623145,73867288
@MikeInBuffalo No.,1550198973931077632,koshtorontosun,187269765,73867288
@ThatEricAlper Oxygen. All my friends love it.,1549957676578361350,JeffMarek,28373457,73867288
"I know there’s a betting line on the Sabres being Patrick Kane’s next team.

The Sabres have no interest in trading for Patrick Kane.",1549940231872385026,ByTimGraham,41540854,73867288
@MikeInBuffalo Great article as per usual and I am not disagree with your logic on a potential trade with Calgary…..I wouldn’t disappointed if this trade happened.,1549897363803836418,jimmyd_Lashers,495021376,73867288
"This is cool as heck: Apparently, Jared Bednar’s Stanley Cup party was showing @Sportsnet’s Watch the Stanley Cup Playoffs with Steve Dangle stream from Game 6 of the Cup Final. https://t.co/Vat5vmIEuW",1549853239402795009,Steve_Dangle,24623145,73867288
Happy belated anniversary to my Joydrop band mates! ❤️ https://t.co/nm6ACvBDlv,1549789110365310984,TaraSlone,177783712,73867288
"I never thought, in my lifetime, Canadians would finally realize what kind of scumbag operation Hockey Canada is. We're here now.",1549762598857580550,Sid_Seixeiro,246120229,73867288
@Tramyers_NHL Great choice by your brain.,1549725205588856832,JeffMarek,28373457,73867288
Buck and Jamie 💙 #StandUpToCancer https://t.co/1RQ7u4uhww,1549579979322687489,BlueJays,41468683,73867288
Thing about surgery recovery that’s surprised me is how your body is trying to repair itself but also wants you to sleep constantly so you don’t mess it up being awake,1549502619584008192,JoeYerdon,21847241,73867288
"Im a dad, with a handlebar moustache, and this afternoon I will be washing my car https://t.co/zFXW3us6rC",1549487268917903360,AdamWylde,55121758,73867288
Living that strawberry blonde-strawberry print clothing life https://t.co/N91cyzbTpl,1549407872659775489,mekavere,75410512,73867288
"@AdamWylde @MrsDangle Fanks, wuv ❤️",1549372449015431169,Steve_Dangle,24623145,73867288
A very happy 8th wedding anniversary to two of my favourite people @Steve_Dangle &amp; @MrsDangle https://t.co/0JzPtCz2rd,1549368032732004353,AdamWylde,55121758,73867288
If ever there was an event where strong analysis is NOT needed in any way it’s the Home Run Derby. Slam Dunk Contest also applies to this.,1549200670657576968,JoeYerdon,21847241,73867288
Julio Rodriguez just hit more home runs in three minutes than Mike Moustakas has in two-and-a-half seasons with the Reds.,1549188791361052673,_MattWilkes,2776780038,73867288
"SIX All-Stars 🤩

(via @Yankees) https://t.co/R4qhLtK6oa",1549137385992007680,TalkinYanks,887792363052998656,73867288
Ken Griffey Jr is the 9th highest paid Cincinnati Reds this season.  He hasn’t played for them since 2008. https://t.co/gdQXu0FWWf,1549123538120065026,nut_history,1021070377357795328,73867288
"""I don't think that's something Hal Steinbrenner and Brian Cashman will do . . .  give up the farm to get one player and then be faced in two years, potentially, this exact same situation they're in now with Judge."" - Buster on the Yankees interest in Soto",1549115841744076802,TMKSESPN,3649356916,73867288
@sbbaicker @DrJenGunter @Fluevog I no longer need them.,1548995589614043138,sportsology,15421044,73867288
Logan Cooley’s cousin. https://t.co/8CxfbJs5Dz,1548864008865947648,JeffMarek,28373457,73867288
Proud to go into ⁦@HockeyAlberta⁩ Hockey Hall of Fame with a tremendous group of people. 🙏 https://t.co/VTPLmd0aS1,1548825760663683073,CassieCampbell,29820155,73867288
Excited to share this … https://t.co/OouKfHGVRk,1548731959404335104,simmonssteve,26538513,73867288
So close to the perfect last name https://t.co/wxuAcL7Vi1,1548728656033468421,kevin_mcgran,114075165,73867288
In one week Bills players and coaches will be walking to the field as training camp begins at St. John Fisher. Football is close. Very close.,1548657202235408386,Matt_Bove,258871053,73867288
@hockey_samurai Great photo. Mike Pamateer was recently honoured in his home town… https://t.co/tsKi6KaJga,1548652441767477248,SimonDingleyTV,772326630,73867288
40 years writing sports - I’ve never been a Jays beat writer. But thanks for the shout out https://t.co/atZnmVRwXQ,1548531914847518720,simmonssteve,26538513,73867288
Well I just watched The newest Old Man …Jeff is my friend …you can discount for that …but …that show just climbed even higher…the writing is amazing ….the characters are real people not cardboard cutouts and Jeff is doing some of the best acting I’ve ever seen ….,1548525859652349952,thedavidcrosby,275361193,73867288
Too late for Matt Carpenter to be added to the All-Star team? Lol. Wow. He’s got 13 HRs in 30 games.,1548471691780558851,JackCurryYES,79896855,73867288
Roy Hobbs can't even believe Matt Carpenter is a real thing.,1548471535685361666,PeterBotte,113490630,73867288
No.32 for The Judge 👨‍⚖️ https://t.co/o7myKYkrmu,1548469760119037955,Yankees,40927173,73867288
That is the weirdest painting of me. I have ever seen …..don’t quit your day job …… https://t.co/3USbW4Qt7a,1548425251200962560,thedavidcrosby,275361193,73867288
"Updated the Rumor Tracker, Kevin Allen’s Notebook and more.   Latest on Kadri, Tarasenko, Tkachuk. More…Rumor Chart Refresh comes tomorrow.   https://t.co/bNDhT66tJu https://t.co/dAXWyVob9m",1548382711697399809,Eklund,14070799,73867288
"Our guest is @MikeInBuffalo
We discuss #NHLFreeAgency
Then #NFL #MLB #NBA
https://t.co/WL8joGYCFR",1548112291702353924,JohnRestaino13,3549836237,73867288
"Final 32 Thoughts pod of the season. Thank you @JeffMarek &amp; @amandelic for your great work — and to our awesome listeners, of course. Link to your preferred platform here: https://t.co/o2L7ozt29Y Have a great summer",1548031675258400771,FriedgeHNIC,194439261,73867288
