full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"I had a good tomato sandwich tonight.

It had cheese and pickles on it. And a beef patty.

It was a hamburger.

The tomato was ketchup.",1548456491094487040,TeddyRay1,45479755,616228753
Coral Roberts https://t.co/gnVElPuTs8,1548412076216881152,edsbs,7452872,616228753
"@edsbs @HollyAnderson @RandyScottESPN @MikeTaddow @Realrclark25 absolutely. it won't be fun. it will hurt. there will be scars. but if you can't win that fight, that's a you problem. in the words of my 3rd favorite movie franchise, ""how much blood will you shed to live"" and if beating a raccoon isn't enough, then die.",1548325033025515527,InTheBleachers,26403610,616228753
Kinda want all these toys from Oriental Trading Co. https://t.co/4rkv8Wb7J9,1548313727274872835,SammyHain,47789589,616228753
https://t.co/TQygaYkrR8,1548035238227369985,edsbs,7452872,616228753
"@DeePhunk Sir? SIR!

https://t.co/lASRiDLifv",1547669359572570113,Melanism,5445912,616228753
"This Robbie Sinclair trading card from the latest @DinosaurDracula funpack immediately screamed, frame me!
#Dinosaurs #90s #Disney #JimHenson https://t.co/cu6YdH6Tp6",1547361847468101632,RHFrankenstein,905627284085792768,616228753
"@nissensa You don don’t have to turn the page, I read the story, yeah!! I know that jam! I love the Timbaland joint too. All the records we like are Sweet like that Jordy Nelson post route.",1547310776490160128,Smashedkrimpets,3004562555,616228753
I’ve found the most accurate tweet https://t.co/ZRLYYVx99U,1547256470751694848,mikegolicjr,140308631,616228753
Can't comment due to a very rare condition where I can only see Munsters when they're monochrome.,1547251227041341440,EsotericOaf,191286677,616228753
@heyitschili https://t.co/7M49XV8WLs,1547205527448551425,edsbs,7452872,616228753
Big_Boi_saying_Cloudy_Piss.flac,1547202877759934465,heyitschili,19590012,616228753
"There's a man stuck on a roof after trying to shoplift at a store on 17th &amp; Sansom in #Philly that's now rapping to a crowd after taking a nap. 

Yes, you heard all of that correctly. I kid you not.",1546955845241552896,MrErnestOwens,716688050,616228753
This is the craziest image from the James Webb Space Telescope so far https://t.co/1mwXrxAp1N,1546900422488510464,talkhoops,17345647,616228753
I’m already scared https://t.co/FqQgFqKSeA,1546811466522587137,PoodleSnarf,797539255333466113,616228753
Lmao https://t.co/icWKl8IiQ3,1546742792210333696,zero_counts,857048036,616228753
Instant serotonin boost https://t.co/OCoIPdtCQm,1546696480584617984,LilySZhao,366781966,616228753
americans when the dollar and euro hit parity https://t.co/HQDIU0hN20,1546668225068290048,dieworkwear,250259063,616228753
The goth representation in early ‘90s ice cream trucks was something else. https://t.co/VSwFQp6F6x,1546665464406986755,DinosaurDracula,538584246,616228753
"👀 Sneak a peek at the deepest &amp; sharpest infrared image of the early universe ever taken — all in a day’s work for the Webb telescope. (Literally, capturing it took less than a day!) This is Webb’s first image released as we begin to #UnfoldTheUniverse: https://t.co/tlougFWg8B https://t.co/Y7ebmQwT7j",1546621080298835970,NASAWebb,29472803,616228753
"the new yeezys look like a Great British Baking Show challenge gone terribly wrong, like lemon tarts that were meant to look like sneakers suddenly collapsed in the middle and they just brought this to the judging table and cried https://t.co/ZQBlvB6QyR",1546610095391375361,PiaGlenn,363880501,616228753
Bro if the Dr Doom movie started off by playing MF DOOM ? I would cry https://t.co/79XATXnny1,1546555201166999553,KNOWITALLNYC11,1239293491164991495,616228753
"like, they might have actually mellowed by 3% since then",1546544887755161600,edsbs,7452872,616228753
"A Coke float with chocolate ice cream
The only cold soup worth a damn
The foam, alone, is worth the cost of admission",1546250287475789825,sommerjam,20529768,616228753
"and I’m here, to remind you of the grass you left when you went away… 😂 https://t.co/3ISMFESryx",1546241790466035718,Alanis,17399269,616228753
@nissensa I see a squished duck. 😂,1545768276973740032,shellydunlap,69694270,616228753
https://t.co/kDNMuCrue9 https://t.co/CjN2FvzIbp,1545526381739663360,edsbs,7452872,616228753
the public service announcement tour with Rage Against The Machine finally kicks off tomorrow - can’t wait to see you all https://t.co/CmxoS6pNyF,1545470610171580418,runjewels,2252616702,616228753
Beyond excited to attend the 2022 Dad Convention tomorrow - Parquet Courts and Death Cab at Summerfest,1545393110729068557,akschaaf,42670457,616228753
"“I’m very concerned that our society is much more concerned with information than wonder, in noise rather than silence. How do we encourage reflection? … Oh my, this is a noisy world.” https://t.co/27rddZUWEj",1545342184702066695,MisterRogersSay,820781644281942016,616228753
just overheard this guy at the bar tell a girl she had a nice ass and she said “thanks i keep poop in it” lol she’s my new hero,1545262008613879814,clichedout,2651325366,616228753
Wish I knew about boats and shit,1545242033937387520,datboywolf,20876069,616228753
"There I was, all these years, thinking conservative Republicans were all about minimizing how much the Government should meddle in our private lives.",1545163471251275776,neiltyson,19725644,616228753
Me the past year illustrating all of the Stranger Things stuff 🤣 https://t.co/0Xc6X8gnpQ,1545095729600835585,kylelambert,25989875,616228753
I haven’t found a kid’s song that has shit on this 😭😭… why this beat so 🔥… why he rappin like this?! We love this song in our house https://t.co/oZTYnXU1cV,1545063428905209858,EugeneTattedUp,37788316,616228753
"Well played, Target. https://t.co/WrEhHN2daU",1545032613982871553,poutinesmoothie,902265271485964288,616228753
"Eagle River, Wisconsin.  #StillTheBestPlace https://t.co/APAfkv9eWB",1544867202851119105,jimrome,96821645,616228753
Not sorry must play coffin nails https://t.co/5ODvGwzqXr,1544835281454522371,edsbs,7452872,616228753
frogtok holding at a perfect 100/100 https://t.co/4216zYHutx,1544830332821807105,edsbs,7452872,616228753
He’s right https://t.co/2M8KjJh0TK,1544829877689409536,edsbs,7452872,616228753
