full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Random snarky research note: if you ever need evidence for how much more Jefferson respected Madison than Monroe, just review his letters to them in 1798.

Madison gets twice the length, much more detail, full sentences, and proper grammar.

Monroe, not so much.",1554192139520704513,lmchervinsky,245874121,184984636
@BrooksDSimpson The hotel in Santiago Cuba where Fidel and Che planned their first attempt at revolution,1554191851745206279,ethicalbacon,18005413,184984636
"@BrooksDSimpson Aisne-Marne American Cemetery. Site of the Battle of Belleau Wood. Beautiful, peaceful, and it's easy to see how the battle developed. The entire battle site is walkable and many of the trenches &amp; fox holes still exist. https://t.co/UswRjkZtwL",1554191049043623937,BulldogsByOne,179710683,184984636
"Tom Clancy’s luxury box at the old Capital Centre. Caps vs. Isles. I remember a buffet of crab balls, endless cans of Sprite, and the elevated tranquility of separation from my fellow man. https://t.co/RS5vBGpsP6",1554187928561131522,jonathanec12,22382332,184984636
"@BrooksDSimpson And a couple of weeks ago, on a quiet Sunday morning. https://t.co/gqURB4pGHu",1554187186538483719,WW1podcast,748320783819214848,184984636
@Jeff_Davis1808 @BrooksDSimpson Yeah Stevens changed his tone very quick after the war and the results.,1554165156434804737,faus24,230902015,184984636
@BrooksDSimpson Douamont,1554155824922099712,OrleansCanuck,893061987059499012,184984636
@tobitac @BrooksDSimpson The poems are haunting.,1554148196288532482,kevinredman9,983786986598273026,184984636
"@fromicelevel @Braves Um, framing. Where's the batter? #HeadShaker",1554147216612212736,bigmouthsports,128619441,184984636
@JohnnyOCarolina @Jeff_Davis1808 @ArmisteadCSA @BrooksDSimpson No legal secession happened. Just rebels and traitors had to be put down by the lawful authority of the US government.,1554145733393227778,darinsmith1974,1883740664,184984636
"@BrooksDSimpson Petra, Masada, Chopin’s villa, the Lenin Shipyard.",1554145666221350912,kevinredman9,983786986598273026,184984636
"@BrooksDSimpson Replying to this one requires time, and knowledge, I don’t have.

But I would suggest that Johnson had to deal, first, with the mandate Lincoln gave Adj. Gen. Lorenzo Thomas, early 1864, after the confusion with refugees and abandoned lands under Treasury.",1554144120863686656,nelson_ouellet,348676268,184984636
@BrooksDSimpson The changing of the guard at the Tomb of the unknown soldier.  Arlington Cemetery in general and especially at JFK memorial and Robert Kennedy’s grave.,1554141852445573127,suzze71,3379679950,184984636
"@BrooksDSimpson I have a few- cemetery in Salem was very eerie, Pier 21 in Nova Scotia (Canada’s Ellis Island) moved me greatly, Pompeii, Kingston Penitentiary, Seeing the School of Athens and The Sistene Chapel in person at the Vatican dropped me to my knees.",1554141242866401283,suzze71,3379679950,184984636
"@BrooksDSimpson to be specific I was moved because I felt connected to history, to things created by people who could probably never imagined I would exist in the kind of world I do. just seeing the artist's name inscribed in stone in a script no longer used today... we get to see that! in 2022!",1554139522010533888,dilrhubarb,203085066,184984636
"@BrooksDSimpson the temples at Mahabalipuram, in south India. I was so moved by the fact that there were such beautiful carvings from more than a thousand years ago; some of those carvings featured animals that were so lovingly and tenderly rendered that I wanted to cry.",1554139137573146625,dilrhubarb,203085066,184984636
"Strangely, two in Detroit. One was Tiger Stadium. I was on the field for the last opening day, and I could just feel the history coming up through the ground. The other is the Motown Museum ... https://t.co/m9WchlkhjR",1554134225405841410,vinceguerrieri,23837975,184984636
"@BrooksDSimpson Big Hole national battlefield. Just drenched with sadness. Skara Brae. Pompeii. Viking ship museum in Oslo. The Alhambra. Seeing the Book of Kells, I had trouble catching my breath—to imagine a human hand creating that. Darwin’s Origin of Species manuscript.",1554123878800269312,hlwheaton,130942863,184984636
"@BrooksDSimpson You made a very moving speech, despite the rather breezy conditions. I was watching online, from the UK🇬🇧",1554120518093213698,ruthtracy12,2468720764,184984636
"@BrooksDSimpson Ralph Waldo Emerson’s home; The Manse and the Old North Bridge behind it, where that famous shot was heard —and an English soldier is buried. Teddy Roosevelt’s Sagamore Hill home.  To think of the history and the people who once passed through those places. A thrill.",1554116875403120642,Chriscck369,988112046465175552,184984636
@MsSheila757 @mwright92 @BrooksDSimpson @DecaroJr Sheila’s well worth hearing!!!!,1554116728631791617,sarahobrady,3131499298,184984636
"@mwright92 @MsSheila757 @BrooksDSimpson @DecaroJr Ah, I keep coming across Barth in my reading on Dietrich Bonhoeffer and Hans con Dohnanyi. There are so many paths to follow!

And I hear you on JB. I have much to learn in order to have an accurate picture of him vs. the caricature I was taught.",1554116633790222336,sarahobrady,3131499298,184984636
"@BrooksDSimpson Gettysburg (Pickett's Charge), Appomattox, and original Ebenezer Baptist Church in Atlanta",1554103381354024961,Allensgilbert,893503373810569221,184984636
"@BrooksDSimpson Kigali, Rwanda and the Genocide Museum.",1554100839798784000,TommyLyles,15851205,184984636
@BrooksDSimpson Definitely the beaches of Normandy. Visited in winter with few other tourists so felt the expanse of hopelessness.,1554098559825465344,NicoletStories,1636226838,184984636
@MsSheila757 @sarahobrady @BrooksDSimpson @DecaroJr Other direction. I’m just west of Greeneville.,1554098486311780352,mwright92,509363236,184984636
Today is my first day as Dean of Columbia Journalism School and I’d love to hear the strangest/funniest/most interesting thing that has happened to you on the first day of a new gig. @columbiajourn,1554080019869220865,jelani9,14155907,184984636
"Me: Can I get reimbursed for this?
University: Here's the form. You've just embarked on a long and arduous journey and we will do everything in our power to stop you. Good luck.",1554034639915913216,AcademicChatter,885953601067208705,184984636
"My top two: 
Machu Piccu. Nothing will ever top the feeling I had when I entered this place as the sunrise collided with the morning fog. 

Petra, Jordan. So intricate. So majestic. It made me speechless and it made teenager me decide I was going to be an explorer. https://t.co/Cvz3AMYduo",1554009604585099265,imnoteverywoman,2870792488,184984636
"@BrooksDSimpson @unsocialhistory The memorial in Littleton, CO for the victims Columbine High School  shooting.",1553994218745434112,LuebbenC,1905549546,184984636
@BrooksDSimpson Vimy Ridge and the Normandy beaches - both are stunning tributes to the fortitude and bravery of Allied soldiers.,1553987445649076224,jamiefriesen,21655064,184984636
@ArmisteadCSA @RobMAGA_V @Jeff_Davis1808 @jjfThompson @BrooksDSimpson @JoelSuspended @backcountrylaw1 The Southern States seceded because the North interfered with slavery. There would have been no secession had there been no slavery. Slavery was the driving force of secession. This isn't hard.,1553983736450109440,MonsieurCellop1,1277836205464391680,184984636
"@BrooksDSimpson Alexander Hamilton's grave site at Trinity Church, NYC. Having taught, studied, and written about him extensively for the last decade, it was a marvelous, tangible connection to a remarkable man to see where his remains lie.",1553973571818496000,AuthorIndySmith,3220895532,184984636
"@southpaw_x_sith @BrooksDSimpson @KaraDiDomizio For me, it's the Wheat Field. Oppressive and creepy. I do not linger there even though a favorite monument (Irish Brigade) is just a few yards beyond it.",1553970677321027584,deb_omo_budd,861604226,184984636
"@TomLevenson @BrooksDSimpson It's less dramatic than Delphi or Mycenae for sure, but (being an avid sports fan) I got an amazing and completely unexpected buzz walking out of the tunnel into the stadium!",1553969332975280129,WillAdamsWriter,2266986453,184984636
"@BrooksDSimpson Changing of the Guard at the Tower of London. Humbling sense of centuries of continuity.
Lexington Commons (thanks to a marvelous docent).
The Wheat Field at Gettysburg. Haunted definitely.",1553965141024280577,deb_omo_budd,861604226,184984636
"@davematt88 @BrooksDSimpson I went there the first time in 2004 on my own, 2005 I took an Aussie mate down there, he loved it, didn't want to leave, lol",1553955609539923968,lanna_mick,1122817488809369600,184984636
@lanna_mick @BrooksDSimpson I think I'll be going to hollong Bay next year. The rest are amazing,1553955071918055425,davematt88,558818756,184984636
"@davematt88 @BrooksDSimpson I've been to the DMZ in Vietnam, S-21 and the Killing Fields, Uluru, some places heart breaking, some breath taking.
The Taj Mahal and Angkor Wat were amazing man-made sites, Halong Bay was unreal.....",1553952931762020352,lanna_mick,1122817488809369600,184984636
@AndrewYang Stop now. Serious people are trying to save democracy.,1553950277157265409,HeatherThomasAF,1038241060516900864,184984636
"@ArmisteadCSA @RobMAGA_V @BrooksDSimpson @JoelSuspended @backcountrylaw1 You mean the truth in the Cornerstone Speech, the Declaration of Causes, and the like?

Your truth is comprised of a glorified version of the Lost Cause.",1553945597698314240,MonsieurCellop1,1277836205464391680,184984636
@BrooksDSimpson #Manzanar because it could have been if I'd been born fifty years earlier on the west coast.,1553945145342566401,SelenaMMoon,4440085065,184984636
@BrooksDSimpson Vietnam War Memorial at night. So quiet. Gettysburg cemetery. So many dead.,1553944873576939520,vdblegal,801046514,184984636
@BrooksDSimpson Dachau; it was haunting,1553942901549371392,The_LeslieRenee,774908324,184984636
@BrooksDSimpson Anne Frank House ‘Secret Annex’ in Amsterdam. A great reverence filled the room. Looking through the window to see the church. Seeing her diaries. Knowing Anne and the others lived in hope through unbelievable difficulties.,1553942279718637568,LisaMarlene82,487979203,184984636
"@BrooksDSimpson A few come to mind:
*Head-Smashed-In Buffalo jump (Alberta, Canada) -- learning about the culture, the ways of the Indigenous people.
*Pearl Harbor -- the solemn, the respectful quiet
*Ground Zero (2012) before the area was fully rebuilt -- again, the solemn, the respectful quiet",1553937881693028352,Brainyb1ker,712199832778051584,184984636
"@ArmisteadCSA @BrooksDSimpson @RobMAGA_V @JoelSuspended @backcountrylaw1 Cause that’s what it was, a rebellion. You know, a war effort against the government of the United States.

It is as if devotion to the Lost Cause kills brain cells or something. You could not have proved my point with any more certainty than you just did.",1553936746823524354,MonsieurCellop1,1277836205464391680,184984636
"@HMcdoolittle @BrooksDSimpson Dachau. I could feel the suffering of the dead come up at me through the ground and I am reasonably familiar with its history .

I couldn’t leave soon enough.",1553936091497086980,DonnaShortridg1,1250971821861732352,184984636
"@RobMAGA_V @Jeff_Davis1808 @jjfThompson @BrooksDSimpson @JoelSuspended @backcountrylaw1 @ArmisteadCSA And when he delivered that speech, he was a pro-secession slave-holding  planter.

There could not be a more biased source than Benjamin. This is not a serious conversation",1553935996013744128,MonsieurCellop1,1277836205464391680,184984636
"@RobMAGA_V @Jeff_Davis1808 @jjfThompson @BrooksDSimpson @JoelSuspended @backcountrylaw1 @ArmisteadCSA Secession was slavery, and vice versa. The two are so intertwined as to be as one",1553935581998194693,MonsieurCellop1,1277836205464391680,184984636
"@BrooksDSimpson @RobMAGA_V @JoelSuspended @backcountrylaw1 @ArmisteadCSA His Amnesty Oath uses the word “rebellion”. Powerful evidence of his guilt/culpability, cause I can’t imagine a proud, powerful (even in defeat) man like Lee would have signed to that word unless he recognized what his behavior entailed.",1553935267396030466,MonsieurCellop1,1277836205464391680,184984636
"@BrooksDSimpson We have a handwritten copy of this letter in our collection, seemingly prepared for the Official Records. I selected it for exhibit in a few months. Says so much about Lee, the Confederacy, and the state of the war in late 1864.",1553928885074542594,CLMcWhirter,2899755730,184984636
@BrooksDSimpson Had the honor of going to both Normandy and Pearl Harbor.  My family took vacations to Civil War sites.  Those will always be special to me.,1553927971123220482,CarrieFarland1,1467591532115017733,184984636
"@BrooksDSimpson It was moving to visit George Washington Carver's birthplace.  The natural setting of the farm had a huge influence on his life early on, and it was stirring to be in the quiet stillness there.",1553923879265091584,LISVocationeRP,3505190477,184984636
"@BrooksDSimpson I had wanted to visit Independence Hall for years, and it was an exhilarating experience to finally visit it after a long wait.",1553923618945507333,LISVocationeRP,3505190477,184984636
@BrooksDSimpson It was moving to visit the two-room house where Herbert Hoover was born and marvel at how he went from such humble beginnings to amassing great wealth that was used in service to humanity.,1553923512045391874,LISVocationeRP,3505190477,184984636
@BrooksDSimpson I was moved by visiting the Maryland Statehouse in Annapolis.  In the Old Senate Chamber is the spot where George Washington resigned his commission as Commander-in-Chief.,1553923291215265794,LISVocationeRP,3505190477,184984636
@RMGaustad @drshawna @BrooksDSimpson We went to Manassas when I was seven. I have no memory of it. Would love to do a tour of these various battlefields.,1553919089160044545,MkPaxson,426358716,184984636
"@MkPaxson @drshawna @BrooksDSimpson I don’t remember being at Gettysburg, but I did spend a few hours at Manassas, just trying to visualize the battles of Bull Run.",1553918680626757632,RMGaustad,3277172780,184984636
"@MkPaxson @BrooksDSimpson Arlington was powerful for me, too.  I haven’t made it to Gettysburg yet.",1553917851160829952,drshawna,2724370538,184984636
@mwright92 @BrooksDSimpson @DecaroJr These are awesome suggestions.  Thank you.  @sarahobrady check out suggestions.  I think something is getting ready to bubble out.  😁,1553917518141603840,MsSheila757,420745388,184984636
@RMGaustad @drshawna @BrooksDSimpson We spent part of a day driving the Gettysburg battlefield. I’d love to go back and spend a couple of days walking that plot of land. You can feel and hear what happened there 160 years ago.,1553913915272179713,MkPaxson,426358716,184984636
"@jjfThompson @RobMAGA_V @JoelSuspended @backcountrylaw1 @ArmisteadCSA @BrooksDSimpson Other than studying it in law school, never heard if it.",1553910698551418880,MonsieurCellop1,1277836205464391680,184984636
@MkPaxson @drshawna @BrooksDSimpson I spent hours reading many names and outfits. I felt I owed it to them. It’s one of the most interesting trips I’ve taken. And the food in Normandy is out of this world.,1553910646185504768,RMGaustad,3277172780,184984636
@jjfThompson @RobMAGA_V @JoelSuspended @backcountrylaw1 @ArmisteadCSA @BrooksDSimpson Nobody was worried about losing in the courtroom when the Constitution itself so clearly defines treason and the actions of the South so clearly fit said definition.,1553908998541303808,MonsieurCellop1,1277836205464391680,184984636
"@BrooksDSimpson Al Hambra.  I stood in the room where the last Sultan of Granada surrendered to Ferdinand and Isabella.  They also commissioned Christopher Columbus to undertake his voyage in the same room.  Gettysburg, as veteran, thinking about how those soldiers felt on those 3 days.",1553904799816482817,MarcusVetus,723704026102161409,184984636
"@BrooksDSimpson LR Central HS/museum tour, Dealey Plaza, and 9/11 memorial.  All are chill bump moments.  Walking in the footsteps of history is such a humbling experience.",1553904514096308224,historyathehill,2787461056,184984636
"@pbontoast1 @BrooksDSimpson Ours was slightly different but in the same vein.  We started from the hotel and walked down to the waters edge. About faced, then we physically scrambled/ran toward the inland. Impossible terrain. Marbles. German MG position on our right was obvious Perfect KZ. Suicide for us.",1553888087897358336,Westscotian39,944791944034578432,184984636
"@BrooksDSimpson The Lincoln Memorial. It makes it easier to love this country and to be proud it, which gets harder and harder each year.",1553887533464899584,KyleChildress43,1077352663,184984636
@BrooksDSimpson Grant Museum of Zoology--touched woolly mammoth hair. Isabella Stewart Gardner in Boston--so idiosyncratic. Westminster Abbey--so many little stories just abt the physical gravesites. Sewer system in a castle in Akko--such an unexpected subject.,1553881631089467394,SpaceStation_M,2983426035,184984636
@BrooksDSimpson Gettysburg!,1553881057916862472,reddog44podcast,841746750461353984,184984636
@BrooksDSimpson And many living family members 🥰,1553879524412010496,A_Research_Guru,859761195049394176,184984636
@BrooksDSimpson All of this land is a historical and a story to tell. I particularly love to be in NM the land of my Indigenous Ancestors.,1553879008542003200,A_Research_Guru,859761195049394176,184984636
@vonniera @LundberMargal3 @BrooksDSimpson Sachsenhausen made me want to fall to my knees. I had to sit quietly for the longest time.,1553876595181436928,Skellywright,18699117,184984636
Heartbreaking. By Naomi Shihab Nye. https://t.co/CyLiXc5KKL,1553875507707580417,drmanuaviles,27457281,184984636
"@TheSeanStarr @BrooksDSimpson I went to Dachau in the 70’s I was 4 y/o but I remember the smell. It was just 30 years prior that it happened, and to put it in perspective of time…it’s would’ve seemed like the 90’s when I think about it. Wow.",1553870988529516545,SomethngNtheH2O,1114216957027524608,184984636
@BrooksDSimpson Top of my list would have to be Gettysburg. It just “feels” different than anywhere else I’ve ever been. Also getting to roam alone  through the underground passages and hallways of The Watergate Hotel before it closed for renovations in 2007 was really eerie!,1553868541039988738,sungoddess5,26627052,184984636
"@BrooksDSimpson 9/11 and Arizona Memorials. Korean Memorial in DC with snow on the ground and on statues,  with mist - was ghostly.",1553867948338470913,jcinpv,3378267019,184984636
@BrooksDSimpson Checkpoint Charlie. Literally chilling to see the signs and buildings,1553862436297609216,MadsChawner,439049945,184984636
