full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Online pricing algorithms can game the system and ultimately end up costing the consumer more. And the impact of these program can go beyond just a few extra dollars at checkout. https://t.co/rv3nrWLU3E,1551571992561713152,NPR,5392522,132213120
"This cooling tower made of bamboo could be an alternative to modern AC.
 
Credit 🎥 AREP 
Source @IntEngineering 
https://t.co/PEK2FFRkuu",1551570997010112512,UniverCurious,892826509622353920,132213120
"Stunning!!!! 😍🙌🏾❤️🔥💃🏾
#BlackBallerinas #BlackBallerinasRock #BlackGirlMagic #BeautifulRedDress #PointShoes #Ballet https://t.co/yi2WOjXxZh",1551569273062969344,BlkHistStudies,43785081,132213120
"In my latest cover story for @thenation, I wrote about the ecology of this country's most common vector-borne disease:  https://t.co/8MWqyMONaH",1551564740387823617,JamesCTobias,1944680329,132213120
We not going to EVER play in JAMES BROWN face🙅🏾‍♀️NEVER discredit these GREATS just because they may not be from your era🙅🏾‍♀️These ICONS built many STAGES for artist like MYSELF &amp; your FAVS to stand on! &amp; James ENERGY A+ &amp; he has NO back track vocals sheesh😅 just RAW🔥 https://t.co/Lj1UjFTNgY,1551564728014610435,MissyElliott,145499533,132213120
Pay close attention to what Twanisha said. I looove their personalities. Congratulations Queens. Continue to make us proud 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 https://t.co/lWXMReKjIK,1551534651818270720,Pacc_em_UP,1493959181853933571,132213120
Pay attention about uncle Tom’s. Sambo. The words of Dr. Claude Anderson. https://t.co/J8qiw7eCdm,1551410487908126720,BlackdiasporaV1,1240471171226718211,132213120
"Welcome to baseball immortality, Minnie Miñoso. 

📷 Milo Stewart Jr. https://t.co/HFgJ2nM7mL",1551276662578364419,baseballhall,28406235,132213120
Fresher than the rest 😮‍💨 https://t.co/cTGeQK8wOM,1551253419561828356,ChicagoBears,47964412,132213120
@KerryBellum @kevv6ixx The issue can't be about me and what I collect. The crachisization of our music genre is causing it to loose its universal appeal. This music is just filt and can't be compare to an anthems such as One Love. Diminishing me for my collection of beautiful women won't change things. https://t.co/qujYxNtwUf,1551230806265397253,bungohead,28400258,132213120
"STEVE MCQUEEN as Virgil Hilts, The Cooler King in THE GREAT ESCAPE (1963). https://t.co/LtoVAbzQ9h",1551160267928752130,ATRightMovies,1419688307529818116,132213120
Safety standards in 1965 https://t.co/xvihN9XZ8a,1551142038128627712,UmarBzv,1510304603946221577,132213120
"U.S. women stun Jamaica in relays, men falter again https://t.co/RNJflbVLJy https://t.co/7zQbrDuhMX",1551141407255044096,Reuters,1652541,132213120
"John 8:11
She said, No man, Lord. And Jesus said unto her, Neither do I condemn thee: go, and sin no more.
Good morning ☀️",1551096018770567170,Hellenistic16,1369551309645447168,132213120
"This will never make the news.😑

*I got this off of “black2theblock” on Instagram (FYI). https://t.co/WMIim4ussH",1551000202953252870,R3dJ0k3r,1431984361960792081,132213120
https://t.co/EuakwkGQBq,1550881264680435728,galactamelanin,1428795108007292934,132213120
"Hip-Hop, Black Art and Culture Course

Northern Kentucky University’s Black Studies and History Departments will be offering an online course entitled Hip-hop, Black Art and Culture for the fall 2022 semester. To register contact the instructor Dr. David Childs. Childsd1@nku.edu. https://t.co/MuTEu5v1LQ",1550813858260033538,DrDavidChilds,816270674,132213120
"Young women &amp; girls are the future and it is up to each and  everyone of us to safeguard that future so that they may lead sustainable lives.
We are reminded to end all harmful practices affecting young women &amp; girls.
#EndChildMarriage #EndTeenagePregnancies 
#EndMenstrualStigma https://t.co/eIZ8OtxugA",1550706924232007686,kigaBae2,1278971537186590720,132213120
"Aruarian Dance by Nujabes (2004)
 https://t.co/V01bKD5Geh",1550519104783671298,samplesmedia,1406382761187987467,132213120
Kevin Samuels - She doesn’t want you bro 🤦🏾‍♂️😭😭😭 https://t.co/iqOBwNF8ZE,1550486836581175297,kevinsamuelstv,1363871850711965699,132213120
Showing my inner child some love today! Give your younger self a hug! 🖤🙂 https://t.co/ILIlfLM4b2,1550255826299826176,Amanda__Brown,15996972,132213120
"#BREAKING: @SunrisePoliceFL Sgt. Christopher Pullease charged with battery on LEO, assault, and tampering with/fabricating evidence for choking officer after she stopped him from pepper spraying handcuffed suspect in squad car, ordering cops to shut off body cams #BecauseFlorida https://t.co/pqAU3wlfnG",1550240553354289155,BillyCorben,12579352,132213120
VIDEO: Cops Chase Brandon Calloway Into His Home And Brutally Beat Him Over Alleged Traffic Violation https://t.co/ZvMqxst6yK,1550236927424663552,BlackAmericaWeb,58845996,132213120
Black men are not intimidated by successful black women? 🤔🎯 https://t.co/5XLqpkpXRp,1550170101856587782,kevinsamuelstv,1363871850711965699,132213120
oof now i know how @hiitaylorblake feels https://t.co/rRcx05Djjz,1550143455338397699,neorsd,204468991,132213120
@Blackcharcoal_ https://t.co/JmRjClyU7v,1550124576146726914,AFYB01,868213290,132213120
"Fat Boys - ""Can You Feel It"" (1984) 🎧 https://t.co/YYRVBlhygL",1550123681539563520,ptplayer,29185969,132213120
https://t.co/4PGHuxIzTU,1549944852615397387,Hru_7,1487467246809239552,132213120
NEW SONG PARODY https://t.co/zLBwK60AH4,1549833967125217280,IamRoyZimmerman,1288509250273030145,132213120
"Chicago, IL: 38y/o Cheretha Morrison, pregnant mother of two, dropped her daughter off at Earle Elementary School in the 2000 block of West 62nd Street on February 26, 2021. https://t.co/3hmi9DGjIX #HelpUsFindCheretha #CherethaMorrison https://t.co/FPJr7lxpp4",1549801512158859265,BAM_FI,211958786,132213120
Emmett Till Home Landmark Funds https://t.co/02LKXkRMlN via @YouTube,1549658409674366978,DeneenSoul,875213987977109504,132213120
"I need a man i can take care of, cuddle with, but NO chewing me👌👌🥺🥺 https://t.co/1OSOdPxoek",1549648681997139968,ItsKetra_,1523646699545276417,132213120
States sponsor terrorism against black 16 year old girl. https://t.co/Dbb8GT5Ldv,1549625579552395264,dijoni,24491044,132213120
"Here are eight assumptions about diet, exercise and sleep that fail to meet the sniff test.
https://t.co/xierGT8TXC",1549620159001903106,CNN,759251,132213120
Man this was a fun day 🥹 https://t.co/YxgbJJzfjx,1549619041903423493,byvegalia,1001158825305657345,132213120
"Can someone explain to me how a billionaire paying $0 in taxes is ""smart"" but a laid-off worker getting their unemployment insurance benefits is ""leeching off the system?""",1549576980038918146,DanPriceSeattle,2172596028,132213120
"Rupert Murdoch was born in Australia, Peter Thiel in Germany, Elon Musk in South Africa, but it’s Soros who gets branded as “foreign-born” 🤔",1549551313209495552,MattGertz,55376380,132213120
"WARNING: GRAPHIC ⚠️ Police in San Bernardino roll up in an unmarked car and execute a young Black man. Robert Adams ran for his life and was shot in the back.
https://t.co/qKSiStzzxd",1549533406152822787,davenewworld_2,886398296146706432,132213120
Reason why her son is already liking girls outside his race at a young age!😳😳 https://t.co/nJvZS4NKiS,1549435819861360641,kevinsamuelstv,1363871850711965699,132213120
"The integrated and diverse nature of the show didn't get past Southern stations. They even removed Sesame Street from its airwaves for a time
because of complaints from parents. https://t.co/5EDOFFL4tZ",1549416892527411201,AfricanArchives,808806102,132213120
Me gassin up the Joker’s corny lines when he takes my job hostage so he lets me go https://t.co/ehZRd4B1Am https://t.co/jz8JtGVef9,1549343630946607105,justin_time_95,1711085376,132213120
What’s Understood DoesNOT Need To Be Explained🍃 https://t.co/DTFempuI3F,1549312481100791809,angelaw676,2347180148,132213120
@SuperMoayad @shadedsummer ✨ Here's your album cover: https://t.co/PHB5fAj9f6,1549309269685678080,MakeItACover,1538986146570588160,132213120
Colonization and the destruction of Africa. Do not blame Russia food supplies. Blame colonization Europeans. https://t.co/7JLCMzJmlI,1549285810108649472,BlackdiasporaV1,1240471171226718211,132213120
@WhitlockJason https://t.co/14PCqoT1KV,1549253076804161536,AK47_80,2924540740,132213120
And THIS is why people don’t go to Church. There was no Jesus in this https://t.co/NTmPoym2EW,1549099576266821634,Chaleah__,299687863,132213120
"A damning report and hours of body camera footage further laid bare the chaotic response to a mass shooting at a Uvalde elementary school, where hundreds of law enforcement officers massed but then waited to confront the gunman. https://t.co/Oc29Jfi5my",1549077808655237122,NewsHour,14437914,132213120
Deforestation in Brazilian Amazon hits tragic record in 2022 https://t.co/d32pmOUI8P,1549077287114485760,TIME,14293310,132213120
Kevin Samuels - The biggest problem in the black community! 🗣🎯 https://t.co/MLOmPChg67,1549077148253798400,kevinsamuelstv,1363871850711965699,132213120
Visual representation of graphic design https://t.co/aUjQPoLt7j,1549060239458287616,shadedsummer,2311249925,132213120
"Death is inevitable I know, but that shit does not make losing people any easier. That shit is excruciating.",1548806744595259393,EvrythingYaya,823392370041331712,132213120
“The vagina you have comes standard on each model.” - Kevin Samuels. https://t.co/ZFeL6kLVWC,1548780332261965825,KiThatsMe,227489857,132213120
This will always crack me tf up https://t.co/keO2A0nUjy,1548757618159546368,LlNZH0E,4703706979,132213120
i find it extremely weird a lot of meme accounts on Black twitter are actually White. WHITE MEN! https://t.co/ZgCeBSg3da,1548386240658952193,TheeBaddieBey,1538982953434365955,132213120
You can’t make this shit up 😳 https://t.co/gVNKOnG8Ts,1548302679260024833,kevinsamuelstv,1363871850711965699,132213120
Joe Biden had no problem meeting the murderous crown prince of Saudi Arabia.  https://t.co/q7JTEMQCMZ,1548210550491951105,BlackdiasporaV1,1240471171226718211,132213120
Family please do not stop saying her name. Family please do not forget Sandra Bland: https://t.co/PvD2MJ3UUS,1548209402804465664,BlackdiasporaV1,1240471171226718211,132213120
"Speaking truth about the murder of Patrick Lyoya a 26 year old refugee, executed in the back of the head by police in April 2022. Why didnt this get as much attention as George Floyd? Because it shows nothing has changed. Still no justice, still racist police. https://t.co/WuVmG9TknR",1548209060687671298,mcg1981,84055893,132213120
Ancient Ethiopia. This goes back from the 13th century. #Ethiopia .#PanAfrican.#NoMore . https://t.co/J2yZC8GrjW,1548206450039668739,BlackdiasporaV1,1240471171226718211,132213120
The Tuskegee Experiment: Crash Course Black American History #29 https://t.co/KYgmA4mSPB via @YouTube,1548204130790809605,DeneenSoul,875213987977109504,132213120
"Agriculture is the best profession!
Orchad management #pruning :removal of excess leaves/branches from tree #mango
@HawaNiyigenah https://t.co/4tjuK09Sn9",1548203618460786689,AkezaGermaine,1199033359516737538,132213120
🤯🤯🤯🤯 https://t.co/FWsKLDRDs1,1548192544038612998,BruceAllmiighty,1305287737575120897,132213120
Woman who nearly died after picking up 'fentanyl-laced' $1 bill from McDonald's floor slams cops who cast doubt on her claims https://t.co/Aa7EtcsPX8,1548190056094973955,MailOnline,15438913,132213120
Uptown Saturday night live. The wonderful days of the 1970s summers in Chicago. https://t.co/Uj6J6kXuox,1548187431135916036,BlackdiasporaV1,1240471171226718211,132213120
Ridiculous. https://t.co/j4wIWH9vGk,1548183225008152576,Cjusvibin,1588648170,132213120
"Kendrick Lamar's favorite songs from his own albums👇

good kid mAAd city - 'm.A.A.d City' ( Source:Facebook Q&amp;A)

To Pimp A Butterfly - 'These Walls' ( Interview with Peter Rosenberg)

DAMN. - N/A

Mr. Morale &amp; The Big Steppers - 'Savior' ( Live from Glastonbury festival) https://t.co/cVD86uyNQz",1548180474320674816,hiiipowers,905985690436902912,132213120
"I’ve been sick for a while now💔!!! 
Took a home covid test which was negative but I’m getting worse instead of better🥹🤦🏽‍♀️!!! Soooo, ER here i am🥺😫😫😩😩 https://t.co/TdVsHfzUsr",1547984012739637251,trucker_Ayanna,1405116732176572422,132213120
"Out and about today 
The seasons of Farming
A time to toil and a time to sell https://t.co/SKsxl0UX0d",1547978758765682689,agribusiness110,1253586612321214464,132213120
