full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
@lord3aaa The World is Yours,1551483200450560000,EastonMajor,1371823951,21529527
@BoxingJb His chin has been tested a number of times against good punchers and it has never betrayed him.,1551474162404708354,AlBernstein,155736983,21529527
@JSOULSOUNDS Ahhh I did watch some of that first episode.  That’s dope they from here though.,1551383072569958402,MrWhisperz,18511850,21529527
Mu ran her ass off! #WorldAthleticsChamps,1551381499362086914,ChristinaTH77,25929238,21529527
@JSOULSOUNDS Cowards!!!! 24/7/365,1551361439796961280,DJCOMEOFAGE,56153451,21529527
@NBAMemes The bubble allowed players to concentrate on basketball and not the distractions of real life.,1551330606356709376,Timszer271,277189894,21529527
This is Prince’s MPC 3000 displayed at the Prince Immersive Experience in Chicago 💜 https://t.co/ZvtQKwHjuP,1551302709923532802,slaughter_won,549778740,21529527
Do y'all get it or nah? https://t.co/cYNDaNVBxC,1551244992252973057,JHollins,22175036,21529527
@JSOULSOUNDS That’s wild but not surprising. The neighborhood I grew up in has been reduced to basically 2 streets that intersect and the whites taking over.,1551238644865941504,MrWhisperz,18511850,21529527
@JSOULSOUNDS He did play in the next Braves game. The manager(that's what coaches are called no?) basically punished him by keeping him out the entire game.,1551231681213898752,tracyanomaly,19996560,21529527
@JSOULSOUNDS 24hr window if anything. Even in the beginning of the doc he says he didn't play two games on the same day.,1551227625779200001,tracyanomaly,19996560,21529527
Them 808s be out of key but they be loud so y’all don’t care. 🤦🏾‍♂️,1551226283056631808,ChaseNCashe,23097014,21529527
"Now Playing JSOUL feat: The Floacist &amp; Julie Dexter - Closer  
Tune into iLive Radio https://t.co/qPF4uT7UQV

Follow us on Instagram @iliveradio",1551102250122100737,iLiveRadio1,1147235542607835137,21529527
#JSOUL - Really Love https://t.co/m27ZFDH8DI,1551100137728090112,wvrosoul,22293186,21529527
@JSOULSOUNDS Oh I feel that…but that was the most illuminating part for me 😂,1551085715827605504,CatalinaByrd,21336428,21529527
I’m def gon cry watcing Wakanda forever,1551072598183661569,kingmike2005,630339540,21529527
@JSOULSOUNDS a bar. and totally something mos def would say in that song lol,1551063115860946944,marcusd,23387153,21529527
@JSOULSOUNDS That cult of Tupac Stans is wild bro. I tune that shit out....,1551060093894070272,JHollins,22175036,21529527
@JSOULSOUNDS The handoffs in the men! Ugh,1551039404210364416,ChristinaTH77,25929238,21529527
"Kang vs the Avengers for 2 movies 
#MarvelSDCC https://t.co/I4kSJc4GhS",1551038686585815040,stardustuzui,900200723341864964,21529527
Clockers https://t.co/ZTyXMQBUpQ,1551038009130229761,ilovehiphop_88,1309305431966339072,21529527
"Ant-Man: ""I am an Avenger""

Kang: ""I am a conqueror""

Ant-Man: https://t.co/ZVixvzYT2T",1551030293724860418,keyse_02,901952800225099778,21529527
@JSOULSOUNDS It was very good,1551022511680372737,InDo_TheDopest,113100455,21529527
Bruhhhhhh... https://t.co/IOJ74WWrOh,1551016370963419136,IamSubstantial,17449573,21529527
@TalbertSwan I feel like I say once a week that far too many folks learned NOTHING. https://t.co/lMRuuK5mLb,1551015112894545920,BlackTzedek,1269079381533773825,21529527
"Just announced in Hall H: 

Marvel Studios' Avengers: The Kang Dynasty, in theaters May 2, 2025. #SDCC2022 https://t.co/kCxeyYwgN5",1551009643698106368,MarvelStudios,750751206427860992,21529527
"@JSOULSOUNDS Man I remember when my bro/producer @MADEBYLXNNY hard drive crashed some years back, it was bad. I think he may have lost hundreds of joints he produced. 😖",1550985247973589001,JHollins,22175036,21529527
Heat coach Erik Spoelstra and his wife Nikki announced that their son is in remission after battling Burkitt Lymphoma 🎉🎊 https://t.co/LV3EjEmJjy,1550947981574041600,ClutchPointsApp,3312776298,21529527
@FuriousStylesIV PAC is dead. His estate approved the sample. End of story.,1550945732722659329,Apex_Intellect,27492946,21529527
@FuriousStylesIV Shut up. You have no point.,1550939727397797889,MistahKelly,213004227,21529527
In my opinion? This is why we dont have anymore male R&amp;B groups now https://t.co/gqKCZyBOkJ,1550931818865725440,SkillzVa,21907142,21529527
She was rockin. Look at all those happy people https://t.co/1PJvUoog6y,1550920890191323137,leeovalentin,2731078072,21529527
"Now Playing JSOUL - Pearls Amongst The Stars feat. B Jamelle 
Tune into iLive Radio https://t.co/qPF4uT7UQV

Follow us on Instagram @iliveradio",1550864728565637120,iLiveRadio1,1147235542607835137,21529527
@JSOULSOUNDS That long shot made him look like a decepticon 😂😂😂 smh…,1550699179332214790,LuciaDee,52802109,21529527
Anita Baker a legend she got hit after hit after hit 🔥 https://t.co/ApGdhG9MR0,1550655448570888193,BigDoughKev,297737079,21529527
#JSOUL - Really Love https://t.co/IpcB7EraAM,1550511513907363843,wvrosoul,22293186,21529527
"Now Playing JSoul - iLive Radio 
Tune into iLive UK https://t.co/OFiw4Vqhgy",1550406322830692352,iLiveUK1,1187813769008812038,21529527
This toxic RnB Shit gotta die. Like being an asshole ain’t cool. Especially at 37.,1550387146153857025,ImJordanHawkins,923451794839052288,21529527
@HaHaDavis Sick he threw some water on then like they were cats mating 😂😂😂,1550309829838835712,Charne_H93,256802987,21529527
Creative people need time to sit around and do nothing,1550307742883225606,NFTgoldilocks,1472349538564415490,21529527
@MikeLarry678 @chicago22seb @MIGHTYMaxBOXING Are you kidding? I think you should have another look at Floyd's record.,1550305766707380224,Robbie_Ryan3000,1519251668474376192,21529527
"@MIGHTYMaxBOXING no, he let other men collect the belts for him so no",1550278077896433665,_Erik_8,1257585789241831424,21529527
Floyd Mayweather has his say on Tank Davis vs. Ryan Garcia 🍿 https://t.co/gdsyHMPw9l,1550254300395319296,DAZNBoxing,737964408354287616,21529527
This is still wild to me! My folks moving them units! And the fact they still missing some credits!  Just know we be working over here! s/o to the artists! https://t.co/WnU1SgIcPa,1550241131446865920,topsecretbeatz,59687202,21529527
@topsecretbeatz All the discussions happen from ppl who aren’t married and don’t know anything about bills period 😭. Meanwhile married couples just paying their bills quietly and living their lives,1550205783337586688,InDo_TheDopest,113100455,21529527
