full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"@mirandaaleee_ You'll notice the difference, 6 miles of intervals is good going!! How about hills? 😉",1479813140804247552,Swigsta,314185319,140126508
"This image isn’t from The Hunger Games - it’s from a huge cold country far away where thousands of poor energy workers walked to participate in protests against higher energy prices.

The gov response: “shoot to kill.”  

Reminds me of what the Soviets did to the Czechs. https://t.co/SGtkS2G6Qe",1479539501332533248,JoKiddo,32754740,140126508
"Does every damn thing that Hollywood puts out have to be revoltingly gory?  That isn't creative, it's boring.  And gross.",1477688629023547392,WingsofCrystal,26625439,140126508
@iHarmonizing Happy New Year @iHarmonizing!,1477657952655872000,christineruns,71348762,140126508
@iHarmonizing So true!,1476995758700527617,NatureScoopOhio,2601938868,140126508
"What’s more beautiful than loving the moon, stars, and the great beyond?

   🌝

🌲🌲🌲🌲🌲",1475919530845253638,JoKiddo,32754740,140126508
In Ojibwe our words for Merry Christmas are Mina Niibaanamaang. https://t.co/pgHBS1YyBo,1474432776145408026,DhkBeau,4079996915,140126508
"@iHarmonizing As long as AI helps with the chores 
""...haymaking is going on and picnics. They will be harvesting and blackberrying.""",1473718107541843972,WingsofCrystal,26625439,140126508
My Christmas tree got me feeling things. 🎄❤️ https://t.co/x2iiTT3jfc,1473105660183257093,RunEatRalph,1024870550,140126508
Goosenecks State Park https://t.co/6KfChma6o4 #Travel #NationalPark https://t.co/dcZDfzYn9R,1470886080287322112,Tammileetips,57758942,140126508
"Yesterday the United States reported its 50,000,000th case of coronavirus.

Today it likely will report its 800,000 death of COVID-19.",1470759496893050892,MikeStucka,755408142,140126508
@iHarmonizing Sounds like an effort to replicate the Jussie defense…,1469375469418127363,bootsink,1105245282,140126508
