full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Team drills finally starting !,1553398140543303681,NYJets_Media,1083403039975895041,1136241313
I’m literally so jealous I’m not at jets camp right now 😞,1553385734916247552,JetsPrime,1274709507579535362,1136241313
Made it to camp this morning 😍🏈💚 @nyjets https://t.co/e90DPzJ4qF,1553385714791944197,nicoleeejets,339018869,1136241313
let's ride https://t.co/mpELrXUaH7,1553384076689694720,nyjets,17076218,1136241313
Thanks to my guy @GothamCityCrew for the closeup. This is simply beautiful @nyjets. https://t.co/FqpTG1hH2P,1553382445852000257,uSTADIUM,588507819,1136241313
#Jets Camp https://t.co/9QjUEDXrS2,1553379426578071552,GothamCityCrew,3044086328,1136241313
@nyjets WE OUT HERE https://t.co/73Ik9zxsY8,1553360803889397762,sebastiancough,2828828772,1136241313
@PowellAnalytics Nothing could be bolder than predicting the #NYJets will win the Superbowl.,1553360088093564929,JimDrumheller,50493770,1136241313
"@PickensPlayoffs @nyjets Says a PIT fan, gtfooh https://t.co/25oUfKcZu5",1553358748013547522,RageATL26,3732158597,1136241313
FANS IN THE HOUSE TODAY ‼️ https://t.co/khVIsBE3ik,1553356483521380353,nyjets,17076218,1136241313
".@kurt13warner believes #Jets QB Zach Wilson (@ZachWilson) is going to be ‘explosive’ in 2022, ‘he is going to blow up more than any of these young quarterbacks’ + @MoveTheSticks agreed saying ‘he will take a big step forward’ 👀: 🎥 @NFLTotalAccess #TakeFlight #JetsCamp https://t.co/K0Z0O5V19w",1553356460192501761,BoyGreen25,1392312805,1136241313
This man what a jet is https://t.co/O4JInOrgSI,1553345850637688833,jetsNYjetsNYJet,100308621,1136241313
New York Jets Flight Connections 07/30/22 #JetsNation #TakeFlight #JetsFootball #JetUp #JetsLife https://t.co/ytL2cUdzZo,1553339874836729859,NYJetsSupporter,3017939844,1136241313
"43 days until week 1 vs Baltimore

A few of the players to wear #43 for the @nyjets :

John Dockery 1968-1971
Jazz Jackson 1974-1976
Roger Vick 1987-1989
Mike Brim 1991-1992

#TakeFlight #Jetshistory #Jets #NFL #NFLTwitter #CountdownToWeek1 https://t.co/ekUHAK3CNr",1553335044634296320,nyjetshistory,1279073851746459648,1136241313
"Klecko to the HOF 
Let’s get him in @BrianCoz @woodyjohnson4 @nyjets @DWAZ73 @Connor_J_Hughes @RichCimini @NYJetsPR",1553333446029840385,jetsNYjetsNYJet,100308621,1136241313
@nyjets @NYJetsPR @woodyjohnson4 @RichCimini @BrianCoz @DWAZ73 lets go https://t.co/PeV5ncmPET,1553321688489680896,jetsNYjetsNYJet,100308621,1136241313
"Whatever, Tyreek Hill: Tyler Conklin picked the Jets because of Zach Wilson #NewYorkJets #Jets #NYJ #TeamJets #NYJetsFootball #NYJets https://t.co/2dIZZwJUl7",1553312191809454080,NYJetsSupporter,3017939844,1136241313
C.J. Uzomah has no doubt Zach Wilson will make Year 2 leap like Joe Burrow #NewYorkJets #Jets #NYJ #TeamJets #NYJetsFootball #NYJets https://t.co/wupjAs2oVg,1553172776974000128,NYJetsSupporter,3017939844,1136241313
Aaron Judge has 40 home runs this season! It’s July https://t.co/pGThpNU4nC,1553169169339895808,TalkinYanks,887792363052998656,1136241313
props to @nyjets creative team. this is a great shot. #jets https://t.co/KBBG4eWBwo,1553165165297668096,Jets_AF,1507142724880723973,1136241313
"The three new additions to the #Jets Secondary 👀🔥

1️⃣ x 4️⃣ x 6️⃣ https://t.co/qlkHHviCkV",1553093791384567808,NYJets_Media,1083403039975895041,1136241313
The Man. The Myth. The Legend. #Jets https://t.co/HP8Hodj2im,1553089752185901056,NYJetsTFMedia,710563922672226304,1136241313
Jets training camp ready https://t.co/Zl50UFrmw2,1553083973806473216,jetsNYjetsNYJet,100308621,1136241313
How about a @BigTicket73 bar?? 😵‍💫 #jets fans lmk if you want this to drop ‼️ https://t.co/8IDAu23ZcU,1553068053365129217,notkingbunny,963554713471016961,1136241313
"Robert Saleh used 2 words to describe George Fant's play last year:

- consistency
- trust

Glad he's protecting our QBs blindside 🤝

#Jets https://t.co/WxZI3FpAB0",1553061279992086535,NYJetsTFMedia,710563922672226304,1136241313
"The Jets added LB Kwon Alexander to the mix yesterday

More here👇

https://t.co/C94XHjFUz0",1553059023188070402,PFF_Jets,901544968275283970,1136241313
"""Kwon Alexander is another veteran to add to that young LB group. He's a ball of energy. Great leadership, can play both WILL &amp; SAM. We obviously have the history in SF. He brings a lot of juice &amp; plays his absolute tail off. He's a special young man.""- Robert Saleh

#Jets https://t.co/UDyM0FV0YM",1553051486518665217,NYJetsTFMedia,710563922672226304,1136241313
Found this picture. Remember Kyle Clifton? Had to post this. Tough and totally underrated. Those who don’t. It’s bc he never talked about himself. Gave me a ride to the cafeteria on my 1st day of training camp. Kind of stuck in my mind. A true gentleman/great teammate.#nyjets https://t.co/nPcbaBcNpU,1553030530723192832,waynechrebet,557263383,1136241313
"Kwon Alexander's 1 deal with the #Jets is for $1.27 M, including a $152K signing bonus - Over the Cap.",1553023260660584448,jetsNYjetsNYJet,100308621,1136241313
He strikes again https://t.co/xv3uYt0KuG https://t.co/xZIzj4fN4J,1553016729818775552,NYJets_Media,1083403039975895041,1136241313
New jet lounge home a place we can call our own!  Everyone welcome! Every jets game! 🔥 This will be a place where you can gather eat drink and enjoy with family.  Staten Island Ny. Decorations underway with all jet lounge gear flags banners as well as ny jets. 🔥 https://t.co/5JIBptmYf9 https://t.co/Ee2o1Q3DoL,1552866519423393794,Bklyn929,3897317069,1136241313
@NottheJetsGM @NYJetsTFMedia lmao who said anything about the giants and saints.,1552847020192370688,degs316,2746032681,1136241313
"Kwon Alexander is now #Jets 2nd best LB on the roster, especially in pass coverage

If he can stay healthy, this LB trio of him, CJ Mosley, &amp; Quincy Williams could be straight 🔥

Plus Hamsah Nasirildeen &amp; Jamien Sherwood are waiting in the wings

Joe Douglas has done it again",1552816740689657856,NYJetsTFMedia,710563922672226304,1136241313
