full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"My new favorite Elvis is now officially “Demonstrating karate while high as fuck on a potent medley of prescription drugs” Elvis.

https://t.co/nUY3DDycfI",1548473279928643584,Super70sSports,2259809232,243631778
Wild. https://t.co/tk0eZYCoSh,1547620240636329986,PardonMyTake,4916001683,243631778
@MarcWeberSports For the RailRiders,1547603440628469762,HEELevin,267522917,243631778
"@MatthewBerryTMR who should I draft in 1st spot? 12 man PPR, 4 pt passing TD?",1546571359563628545,CornCommaThe,281238583,243631778
@steven_arendash @MarcWeberSports @Yankees @HipHipJose5 He clearly said “last.”,1546482644581482496,CicOffw,1503536794352164872,243631778
"Hall &amp; Oates rubbing their hands together, thinking about season 5 of Stranger Things",1546169784655835139,torkum,140608410,243631778
New to the sport. Is this good or bad? https://t.co/kUbu7MT696,1546135773187117056,BarstoolBigCat,123276343,243631778
Elon Musk #Trending #IWantToGoViral #Drunk,1545524440544559105,BarstoolBigCat,123276343,243631778
Heading into the weekend like https://t.co/UtJlgx73OL,1545414507073179648,Jason,3840,243631778
https://t.co/q8ErS4djFH,1545139420780789762,sportsrapport,63348589,243631778
Super Sky Point to the legendary James Caan. One of the all-time fucking men’s men. End of tweet. #RIP https://t.co/VIE0Nj5x5w,1545095187017375746,Super70sSports,2259809232,243631778
"I’m grateful for having been part of one of the greatest teams in history. Winning culture is contagious and this team has reinforced many of my existing beliefs, but also challenged me to change my mind on some others.",1544370312531193857,chamath,3291691,243631778
"Most people thought investing in sports franchises was a bad bet back in 2011. They were wrong. In addition to being a good investment, though, I also wanted to be one of the first minorities to own a piece of a prominent sports team.",1544370309993603073,chamath,3291691,243631778
This guy fucks https://t.co/ssWxZsjvxe,1544095651251748864,stoolpresidente,43775786,243631778
Sunday Morning  https://t.co/XghzLwWnh9,1543606387074277378,stoolpresidente,43775786,243631778
"@curtismharris If I really wanted to annoy you, I would've said that Mickey Mouse was only a good cartoon in the '50s because he was competing against accountants",1543605954733920256,FredKatz,73834352,243631778
"Over Decade long time horizons, Your investment performance will mainly be derived from how you handle corrections, bear markets and market crashes https://t.co/5jtjzNtJsu",1543259852947853313,InvestmentBook1,1304300015444140032,243631778
"“Aaron Judge” &amp; “Anthony Rizzo”

Tonight’s entertainment 👏 https://t.co/MOcKF6mczR",1543035199365201922,Yankees,40927173,243631778
https://t.co/2TT5HiqmTH,1543006031437041669,CraigWeekend,1288226864457084928,243631778
"This photo of Jeff Bezos riding Space Mountain completely alone is one of the funniest, most pathetic demonstrations of wealth I’ve ever seen.

Imagine having the power eradicate poverty &amp; choosing to instead spend your money and time doing shit like this. https://t.co/NxYexDlQ9A",1542967894631485444,kendallybrown,20371543,243631778
https://t.co/GH2B9XqXUz,1542965077086724104,barstoolsports,22637974,243631778
"Bobby Bonilla Day was a term that Darren Rovell created on Twitter and if you celebrate that day, you are celebrating him",1542860933856387072,TheClemReport,38726937,243631778
"Little Jalen Brunson on the floor of Madison Square Garden.

Dad Rick was on 3 Knicks teams including the 1999 Eastern Conference champs.

#Legacy #NewYorkForever https://t.co/uohbJP6jqm",1542663390325313536,NBA_NewYork,1202854989158375425,243631778
"During the 2022 playoffs, at age 25, Jalen Brunson averaged 21.6 points, 4.6 rebs, 3.7 assists.

Over the last decade, only 10 players age 25 or younger have matched or exceeded those averages in a postseason:
KD, Russ, Giannis, PG13, Harden, Tatum, Jokic, Murray, Booker &amp; Luka https://t.co/VqnBbdarf0",1542625285824208896,TommyBeer,49842790,243631778
Happy NBA free agency day! https://t.co/L2QgQnqf0c,1542502566893862912,KnicksMSGN,1163488680906039299,243631778
Happy NBA Free Agency Day! https://t.co/jPioGUvqQn,1542498726274539520,TheClemReport,38726937,243631778
"Those Yankee bastards are in Houston tonight!

@IJasonAlexander https://t.co/MAQqoxEcfc",1542487415708946432,BackAftaThis,881321968301223937,243631778
@MarcWeberSports it's the Knicks,1542157756894937097,cjpapa13,122828925,243631778
Still the best baseball tweet ever https://t.co/3pAihYgkN3 https://t.co/FMbtdXXRcQ,1542003584287379456,damanr,227114548,243631778
You’ll never convince me J.R. Richard wouldn’t be in Cooperstown today if he hadn’t suffered a stroke at age 30. Absolutely filthy and was still improving. Feast your eyes on this shit. https://t.co/4jAWfce8EX,1541990414391169025,Super70sSports,2259809232,243631778
Next stop Hurricane O’Reillys @OutandAboutpod https://t.co/4yka86B2Yd,1541125061867864064,VivaLaStool,2510879071,243631778
"Awww, I’m so proud of these men. https://t.co/0gPHJlt2hy",1540783595777691651,KDTrey5,35936474,243631778
"This was to be expected but I still get a kick out of people who have sucked my dick for a decade straight, invited me on their shows a million times and now disagree with me on RoeVsWade and suddenly Im a pussy and idiot.  😂😂😂. https://t.co/UxBoOlCT3F",1540718619927072769,stoolpresidente,43775786,243631778
Emergency Press Conference - We Are Going Backwards (avoid if you don’t wanna hear me talking politics) https://t.co/mDTmuQahcc,1540356814579146753,stoolpresidente,43775786,243631778
"Today in 1976, @kiss visits the Empire State Building https://t.co/q9ZOZdhUxh",1540352648783998976,EmpireStateBldg,123289066,243631778
"Let’s go!!! Welcome to the D BuddyB!
Perfect cap to a great @pistons draft night!  🍊🏀

@Buddy_Boeheim35 @therealboeheim https://t.co/YQxIIUEMEd",1540195605871484929,miketirico,270949258,243631778
"I love that we can find out every 1st round pick on Twitter 7 minutes before Adam Silver, but it’s taken over an hour to find out what NYK got for the 11th pick.",1540156242823286785,BillSimmons,32765534,243631778
"MLB Best 69-Game Starts
Since Integration in 1947
2001 Mariners 53-16
1955 Dodgers  51-18
1984 Tigers      51-18
1998 Yankees  51-18
2022 Yankees  51-18",1539802515637682177,JamesSmyth621,143695947,243631778
He’s gonna hit two homers while everybody else sits around arguing his case https://t.co/KDCrSerLKZ,1539796858721210370,jay_jaffe,80957405,243631778
If I’m late to my match this week you know where I’ll be. https://t.co/ZkgHqBVy8d,1538999486109949953,Noahrubin33,393812826,243631778
"Draymond’s shirt. 😂😂

(via @JDumasReports) https://t.co/kXXtMEL1jn",1537871265540624384,TheHoopCentral,3022889996,243631778
Hold dat L sucka https://t.co/Hi3AytfZSk,1537857566180515840,Money23Green,116485600,243631778
Ummmm Magic…. https://t.co/jZjlemnw36,1537822944709197824,BarstoolBigCat,123276343,243631778
World Doesn't Even Know Who To Admire Anymore After Tom Hanks Murders 5 https://t.co/jqJMS9A9sK https://t.co/UVLvQOLoL2,1537812436081942528,TheOnion,14075928,243631778
Oh my god https://t.co/7n2FtNsdoT,1537663991702360065,doubledworth,2229941455,243631778
Steve Kerr has won 33% of the last 27 NBA Finals. https://t.co/tpAFdem6JU,1537658044229660672,statmuse,2772543750,243631778
What are we supposed to do now? Watch baseball? https://t.co/k1fqHY575B,1537652554418356226,statmuse,2772543750,243631778
"Now that a Canadian, Andrew Wiggins has won, it will open the door for the RJ Barrett era and the NY Knicks.",1537643623302447105,sammorril,17907723,243631778
Being a backup commissioner u dream about moments like this. Just want to get an opportunity https://t.co/6kgeRce8Z9,1537641582823804928,PFTCommenter,858716964,243631778
Barstool admin tweeting out Warriors videos tonight https://t.co/uzaMZ125Cp,1537641034875867136,barstoolsports,22637974,243631778
"The Celtics are a terrific team with a lot of depth. Boston fans, however, you deserve this. You’ve won too much in every sport the last 20 years. Fuck your arrogant young fans.",1537638640817475585,sammorril,17907723,243631778
#StrongIsland 🙌🙌🙌 https://t.co/EAMjcuGAhr,1537480958999396360,wallyball,342897880,243631778
lol https://t.co/NMly9jBqwT,1536759166416699393,TommyBeer,49842790,243631778
"“Come on, play something from The Stranger!”

“We strictly do 80s Joel music, sir.”

“80s Billy Joel doo wop sucks!”

“Hey, listen, motherfucker, we only sing 80s Joel. So take your skank hooker wife and get the fuck out of here!”

👉 https://t.co/2MP13xmYZQ https://t.co/tvlH3ygfc3",1536757862692802560,Super70sSports,2259809232,243631778
one of the best monologues in Seinfeld history https://t.co/Qz8hWCrJ8Z https://t.co/F4DVA9WAdD,1536556405313912833,SharpFootball,68758745,243631778
"""Mama call him Klay, I'm a call him Klay."" -- Props to Mark Jackson for the excellent ""Coming to America"" reference.",1536545333240635392,JimmyTraina,22808963,243631778
"the amount of money &amp; time put into web3 could have made the USA energy independent by now (via solar, EVs, wind, and nuclear)",1535698739339227136,Jason,3840,243631778
Due to inflation doing this is now a bigger flex than bottle service: https://t.co/tsd7CoFMw9,1535679318717874176,HighyieldHarry,1279851525750300672,243631778
"In 1967, Paul McCartney let a stranger claiming to be Jesus Christ sit in on a Beatles recording session, saying, ""Well, it probably isn't. But if he is, I'm not going to be the one to turn him away""",1535628674543886340,UberFacts,95023423,243631778
@MarcWeberSports @TalkinYanks Whoa that’s an awesome stat,1535466431005040640,apoirier717,296686400,243631778
I imagine this would be MSG during the NBA Finals. https://t.co/UwzTFUM18N,1535298494327623685,alanhahn,31782245,243631778
Real talk https://t.co/A0VPuWgzAg,1535132423876497410,elonmusk,44196397,243631778
I’ll have a Sprite. In a sealed bottle. https://t.co/40CdXtQnd0,1535055926830542848,Super70sSports,2259809232,243631778
@UniWatch watching Major League : Back to the Minors. Roger Dorn runs the Minnesota Twins and hanging in his office is a Lou Collins jersey from Little Big League. https://t.co/H9ixKNf046,1534953001680613377,QBCoachG,800445409881563136,243631778
Teams might not take anything away from the Celtics' success when drafting. But Boston's success only helps validate the strategy of taking the highest-ranked player on your team board and ignoring everything else. https://t.co/8Ph3Wu2ySb,1534743647270363136,NBADraftWass,478274376,243631778
Woman Thinks She Can Just Waltz Back Into Work After Maternity Leave Without Bringing Baby To Office https://t.co/bKFESV9O1r https://t.co/aX6WspPMZH,1534150692654526465,TheOnion,14075928,243631778
Roberto Clemente - veteran of the United States Marine Corps. https://t.co/bH1i5eKCrO,1533772257570562048,nut_history,1021070377357795328,243631778
"The #PaulMcCartneyGotBack tour has arrived in Syracuse, New York! Who's coming to the show tonight?",1533146571776434177,PaulMcCartney,74712538,243631778
"“How’s your reception?”

“Not bad, I’ve got three bars.” https://t.co/6MtHAaLKQk",1533078320132378625,Super70sSports,2259809232,243631778
Today’s game is over. It was not fun.,1532901829167693826,tigers,30008146,243631778
"As always, we must celebrate McLovin day. https://t.co/2S6vhfHmjx",1532755192508080128,Sethrogen,443215941,243631778
