full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Update: apartment is paying for our hotel for 4 nights and promises the AC will be fixed by Tuesday at the latest. I pushed for them to hire an outside company to fix it, which I think they’re doing. Turns out there are still good people in this world",1553425309386653699,TheTreyinator,265636608,30064869
"the boys, season 3 episode 1 #theboys https://t.co/NhSOJhFI4y",1553415196848300032,beatleebum,926898777771925505,30064869
@midtownmogul1 @LetsPokeHD @fastworkers6 I believe this is what library of Congress uses to store its audio files.,1553411427741958145,AZ40niners,1060918650524229633,30064869
"245 Eastern today - Chet and Paolo, reportedly... https://t.co/BnKcwu04QL",1553411205833936901,MalikG,17574814,30064869
good stuff https://t.co/9SEdtyv4yv,1553405945862144000,TheTreyinator,265636608,30064869
Netflix when a critically acclaimed and popular show finishes its second season https://t.co/Q5pmEtBCcE,1553402239259230214,zuza_real,880157838,30064869
Headed to Hard Rock to put it all on Black! 🤞🏾,1553401852242305026,CEEjAY1911,167441888,30064869
"There. Replicant purchased, no getting offa this train we’re on now",1553380104889319424,vander_iam,1234905884955938824,30064869
stranger things 3 commercials were something else https://t.co/ETzC1pLP89,1553370026056499201,011cult,1429355869632876548,30064869
Draymond really just follows LeBron around with his tongue hanging out https://t.co/JopgETBZzi,1553340848561061888,ChipMurphy7,3195501948,30064869
HEAT 2 is coming soon https://t.co/Rpd5OH4oIG,1553304786644131841,MichaelMann,1074323845,30064869
"Fascists attacking drag bars, meanwhile Applebee's has specific signage welcoming child brides... https://t.co/oRq9TjXQNf",1553253076009488384,StrewthQueen,1206162596669181953,30064869
etsy trying to get me to buy a fucking pub https://t.co/ItdaN1Rv3O,1553235067538968576,DownAtreides,1379339707218329602,30064869
"Draymond being a cameraman for LeBron and this lucky fan 😂🔥

(h/t @warriorsworld ) https://t.co/mPwbXdAjsI",1553231029326024707,TheNBACentral,1548977419,30064869
Gotta make sure my girl know I'm the leader of my friend group https://t.co/ONnmIYsDUe,1553205337607503873,JamezDead,2792473534,30064869
@owlspidey @Impulse785 Hey zack Snyder can we barrow the darkseid voice actor.,1553188670915723264,atlas_walker,925541165902032897,30064869
https://t.co/RyjZphDBhy,1553172133613690880,BeastBackNasty,1415503966696198144,30064869
"Anarchists when you ask how you will not starve or get murdered are like, whoa buddy don’t put that burden on me https://t.co/LWJi49CbhT",1553170989596512257,KooHo_jin,1397909057852293122,30064869
https://t.co/l1BQNeDf7J,1553163432052113414,iambillary,1390796977240215557,30064869
Damn…. Wtf i do before the game? https://t.co/w707RJ2Xlt,1553161151222988800,JaValeMcGee,24838521,30064869
Joseph Quinn plays Master of Puppets with Metallica. https://t.co/WzqfPAs8pS,1553159378521448449,DiscussingFilm,780460754910732288,30064869
Joseph Quinn has met Metallica. https://t.co/j07a0jTkHq,1553155665102782465,DiscussingFilm,780460754910732288,30064869
"You may not know this but @vander_iam is an accomplished rock and roll folk hero with close to ten recorded albums that you can literally listen to for free, whenever you want https://t.co/RRPBSX2vWE",1553145879451865094,mediummhollow,1346194856604012546,30064869
@Impulse785 Hear me out https://t.co/OySsdLwLk1,1553091840089509888,owlspidey,983036481286615040,30064869
one of my favorite things about beyonce is that she kissed austin powers https://t.co/UQ65nEViNF,1553088560923754496,catscarlett,18275251,30064869
wait for it https://t.co/H9oVLLEXdh,1553084744195260422,billdifilippo,21882727,30064869
"Welcome to Sactown, @matthewdelly! 🙌 https://t.co/JnZ6g4Z0Dl",1553083812678098945,SacramentoKings,667563,30064869
"Did you know? When Bill Clinton banned assault weapons in 1994, mass shootings dropped by 43%. After George W. Bush and the GOP let the assault weapons ban expire in 2004, mass shootings increased by 245%. — These numbers tell a story.",1553066628941742080,Strandjunker,1866938882,30064869
@Impulse785 https://t.co/BZpWfKJ8wX,1553061698873053191,reedscouncil,1486969830599233541,30064869
Marvel needs to give Galactus the most intimidating voice in the history of MCU https://t.co/denCsIaYKS,1553060951691345922,Impulse785,732977187016577025,30064869
i still be thinking about this shit daily https://t.co/WzYNzJFwI1,1553044677183545345,DarkSouthFox,844312269525848066,30064869
"This is the fist bump everyone needs to be talking about.

Ted Cruz and fellow Republicans celebrating after blocking a bill to help toxin-exposed veterans survive. https://t.co/wJvRseE7B4",1553037966057955328,MeidasTouch,1243560408025198593,30064869
I feel like the airplane synopsis copywriters could have done a better job here https://t.co/p8SWJuL9qe,1553015830505328640,WBJenna,847952845,30064869
I probably should have mentioned that Dwight Howard had an ACTUAL BAG OF NUTS when he said “deez nutz” but oh well.,1553000320560533505,MattRayTalk,53785396,30064869
"Ben Affleck: I’m done playing Batman
Ben Affleck whenever WB asks him to return:  https://t.co/0fDrz1IXk5",1552816678358208517,daeneryskywalkr,2614429622,30064869
this man is still the greatest ever https://t.co/rYIQjJh5LY https://t.co/OtHwN7Giiy,1552777034761285633,JabariDavisNBA,433633003,30064869
"Republicans: WE HATE INFLATION!

Democrats: Here’s a bill reducing inflation.

Republicans: If you pass this, we’re going to block funding for American troops suffering from toxic exposure and funding to bring the semiconductor chip industry back to the US to compete with China.",1552776716522749954,briantylercohen,455684839,30064869
"I don't mean to alarm anyone, but someone is about to give birth to George Jetson. https://t.co/Y7XjbeVz8i",1552760072576438272,BKergin,559073490,30064869
"‘SPIDER-MAN: FRESHMAN YEAR’ is a multiverse story.

“It follows the pattern you see in Civil War… but because of things that happen in the multiverse because of new/random occurrences, it's not Tony Stark waiting for him. It's Norman Osborn.”

(Source: https://t.co/MCMSBQQzuJ) https://t.co/0o38Fr0hZa",1552741269612466176,DiscussingFilm,780460754910732288,30064869
"Trump Tower, Las Vegas right now. https://t.co/krtF1T3t0T",1552738672373510145,PaulLahticks,1079151193140707330,30064869
NBA Ring Culture is a disease https://t.co/zSXoPZll8u,1552736995750952960,big_business_,19132540,30064869
Stewart: Wtf are we… They’re on Senate time. Senate time is ridiculous. These motherfuckers live to 200. They’re tortoises. https://t.co/DfzjMcfmdz,1552690607738404864,Acyn,16635277,30064869
Stewart: America’s heroes who fought in our wars outside sweating their asses off.. while these motherfuckers sit in the air conditioning.. https://t.co/aLdaZNShjL,1552685463663628288,Acyn,16635277,30064869
@_JonathanNotJon The big twist at the end is they all turn into a Christian Bale of hay.,1552675548471631872,natronbacon,513878061,30064869
@_JonathanNotJon https://t.co/CBZRzr7uZf,1552674026098769920,natronbacon,513878061,30064869
"@_JonathanNotJon ""Watch grass grow in three separate timelines, as it transcends time and space to get tall as fuck. See Cillian Silvergrass, Michael Sugar Caine, Leonardo Difescue and Tom ""Bermuda"" Hardy in ""Raising Caine"".",1552673667318009857,natronbacon,513878061,30064869
