full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Michael saying that Taylor’s BB comic will be her with her Lays potato chips 😂#BB24,1553950761888976901,TurtleFarts24,2342255826,1195231840803676160
"@bbeviction_ For everything that’s been thrown at Taylor in the house, she has been so levelheaded and kind. Really looking forward to see Nicole blindsided this Thursday!",1553945985218396160,nurse_stancy,4857521885,1195231840803676160
"@JamesWallington Her second time trying to explain ""her side"" and she still missed the mark. She had to turn off comments on Instagram and deleted the TikTok video. The lack of accountability is sad and shows her true nature.",1553945844872871936,Tweety_bird1285,2824401029,1195231840803676160
Still in love! 💕 https://t.co/2PRRhaInqe,1553937835224334336,chandleralysse,885757500703727616,1195231840803676160
"I think Taylor, Alyssa, and Indy would’ve made great friends if it wasn’t for their insecurity and jealousy.",1553933565829660672,daintynudes,1304844486405574656,1195231840803676160
@bbeviction_ The girl needs HELP.,1553931493952610304,flyprideair,216189505,1195231840803676160
"Kyle telling Taylor all of Daniels nonsense. New Kyle, best Kyle. Never dissed. #BB24",1553918484668502016,stinaknits,48435330,1195231840803676160
@EarthSign_Queen @bbeviction_ She was hating even before the woman got a chance to hangout with anyone. She came in thinking she was gonna be the “seductress” her words. Then she saw a pageant Queen and lost her shit.,1553909922135527425,Shhhtooloud1,1324161662337822722,1195231840803676160
Heavenly doesn’t need to be coddled. She handles everyone as she chooses and now people supposed to handle her with kids gloves. Chile please. #Married2Med,1553909480307539968,Valiance_B,197635634,1195231840803676160
"“It looks like this week’s decision is up to me. It’s a lot of pressure but it’s also a lot of power and I’m not afraid to wield it.”  - Taylor 

PERIOD, QUEEN!! #bb24 https://t.co/48V22sOoFq",1553908480481828864,ear2021,878798442,1195231840803676160
"@JamesWallington Paloma's view is she didn't do anything wrong .. Taylor was the aggressor, and the bully .. Paloma's view is based 💯% on not thinking she did anything wrong, she'll never own up to her actions .. https://t.co/ssKX6oSqGI",1553905500105973763,Susan__NM,783001663972016129,1195231840803676160
alyssa portrayed as a cheater on national tv #BB24 https://t.co/YnH0NjDYkp,1553903221172838400,AtiqEllahi,1609094347,1195231840803676160
The amount of real estate they take up in the minds of their houseguests. #BB24 https://t.co/koLiMxzLbq,1553901383870554112,MRicc299,1541225761121751040,1195231840803676160
focus on the reciprocity.,1553898031849807873,JoelakaMaG,342794853,1195231840803676160
I’m tired of Sonya at this point #RHOA,1553897160722288641,SoDebNair,20387750,1195231840803676160
@LolitaMone Draggggeddd ok! 🤣,1553896315679121409,azah_awasum,1412497004530487298,1195231840803676160
"next 48hrs for the signs (s, m, r, v) 

aries - enjoying something nice
taurus - contemplating decisions
gemini - friendly date,  treats
cancer - walking away from bs
leo - blessings or good news
virgo - queen energy,  showing your power",1553895042192146432,SolaEnSilver_,1450405869154299909,1195231840803676160
@adaxco Like a game of checkers 🤣,1553894761823670272,azah_awasum,1412497004530487298,1195231840803676160
"@bbeviction_ People are always quick to blame editing, she was a hater from the jump just because Taylor was hanging out with the guys. Some women are more comfortable hanging out with men because of the way other women treat them.",1553894649781096448,EarthSign_Queen,1509172033568993280,1195231840803676160
@azah_awasum I think you mean *future BB winner Myra.,1553894581053292544,TraceeM,17194193,1195231840803676160
@azah_awasum Myra dragged 😂,1553894348525375493,LolitaMone,24227041,1195231840803676160
@azah_awasum not her playing you like that 😭😭,1553894270779768832,adaxco,1543708661150801922,1195231840803676160
So I went to church today and I saw my friend Myra who is four years old. She asked me for some money to buy some candy and I told her I didn’t have any on me. Her response: “You’re on tv and you don’t got money? What happened to what you won on big brother?”  Me: 😧,1553893995008376832,azah_awasum,1412497004530487298,1195231840803676160
"Taylor watching Monte workout has me dying ""That is a thigh right there"" 😂😂😂 #bb24 https://t.co/ANafFRgXm0",1553890800794312704,BB24Time,1524926089931399171,1195231840803676160
Joseph agrees to be Taylor's partner on the Amazing Race. #BB24 https://t.co/AmDyhKjBNu,1553889897898967040,Dolffica,2772549752,1195231840803676160
@bbeviction_ she literally orchestrated the house being against taylor- LMAO,1553882177720520706,oblivionite,1004120484731113473,1195231840803676160
We were so happy to have a Black female lead on TV that we “almost” forgot that Olivia was in love with a white Republican. 😂😂,1553875701199245313,KirkWrites79,23223046,1195231840803676160
"The “Scandal” era was amazing. I feel like that was the first show that got Black Twitter watching TV at the same time. Y’all — Olivia, Fitz, Mellie had us all in chokehold. They timeline used to be chaos. 😂",1553874750203744258,KirkWrites79,23223046,1195231840803676160
"@maximusmom13 She ain’t lying about that “Black Girl Sunscreen”. Im a guy and I be using that shit daily. It’s fragrance free, reef safe, and no white cast. Salute to the Queen! #bb24 #bigbrother24 #taylorgang",1553867277476384768,datboi_twright,179585543,1195231840803676160
"@JaniB27 @bbeviction_ Some of these houseguests need to repeat kindergarten because they clearly missed the “apologize when your hurt people, even if it’s unintentionally” lesson.",1553860648483708930,pdbb4lyfe,1244524585,1195231840803676160
@bbeviction_ She really needs to stay off of social media. My God!,1553858506209517569,TheRusticWoman,610268281,1195231840803676160
@bbeviction_ She deleted the video because it wasn’t hitting the way she thought it would. LOL girl bye Paloma really needs people around her to tell her to not post anything and stay off social media. The receipts are there girl,1553857787247173634,LuulaaY_O,337309141,1195231840803676160
Paloma deleted the tik tok LMFAOOO I don’t know what she thought was gonna happen but #bb24,1553857695156944899,bbeviction_,1288130746935320576,1195231840803676160
@maximusmom13 Both equally hyping each other up. Love to see it. #bb24,1553855370249920512,Bleach4lyfe8,1303217190808641537,1195231840803676160
Just got back on Twitter a little bit ago and I already have deleted four tweets in response to Paloma. #bb24,1553852739884556295,cbelial45,1011330758882025474,1195231840803676160
@bbeviction_ She's a narcissist. That's what they do. It isn't shocking in the least. Best thing we can do as a community is ignore her,1553849632614129665,Alpha_Feet_4U,1540766413349982208,1195231840803676160
@bbeviction_ She still claims they edited it badly but won’t take ownership what could not be edited on LIVE feeds,1553845738811150338,magicnmbr7,30593621,1195231840803676160
"Wait, this Paloma TIkTok can’t be real… right?! 🫢 #BB24 #BigBrother24",1553844588086829056,JamesWallington,17026132,1195231840803676160
@bbeviction_ she’s so ridiculous 💀 she just needs to apologize and move on,1553841854965235714,grapejuiceIvr,3296861729,1195231840803676160
@bbeviction_ I just saw it and now I’m infuriated.  I am so sick of people who say “my truth”.  There is only THE truth and blaming Taylor or people on Twitter isn’t going to change a damn thing we saw on the feeds.  #BB24,1553841553369710593,JaniB27,1481088813690671111,1195231840803676160
