full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
The Senators brass met with agents Don Meehan and Craig Oster on Tuesday in Belleville…a face to face meeting encouraged by Dorion that helped move the negotiation forward.,1448679514893082630,DarrenDreger,47650483,864267272239673344
"Good interest in Vitali Kravtsov. I’m told he’s willing to play in the AHL with another NHL club and would consider a 1 year agreement around his qualifying offer for next season.  However, the NYR are expecting the potential of top 6 talent in return via trade.",1448391206484987908,DarrenDreger,47650483,864267272239673344
Ryan Poehling est cédé au @RocketLaval @CanadiensMTL @TVASports,1448292384496918529,renlavoietva,173464745,864267272239673344
Hearing today is a good day to be a Florida Panther — an extension for Aleksander Barkov is nearing.,1446451606682316808,FriedgeHNIC,194439261,864267272239673344
🍞 has been 💲 for the @NYRangers. #NHLTopPlayers https://t.co/QFyqPCtF2g,1446309379649720344,NHLNetwork,28133800,864267272239673344
"Lundqvist says retirement from NHL has him 'in a good place'
Sent with @NHL https://t.co/X4KJys7GME",1445978325617348612,drosennhl,45858152,864267272239673344
"Alex Galchenyuk signs 1 year, $750,000 contract with Arizona Coyotes.",1445590009604571142,DarrenDreger,47650483,864267272239673344
TOR announces Nikita Gusev is released from his PTO,1445575693962604553,FriedgeHNIC,194439261,864267272239673344
Report: Kessel not in Coyotes' plans and is eyeing trade to contender https://t.co/BtbdXrICXU https://t.co/bTgue3pdQF,1445560452612640772,theScoreNHL,825517524,864267272239673344
"NEW: The NHL’s investigation of Sharks forward Evander Kane over allegations he violated league COVID-19 protocols centers around the possibility that he submitted a fake vaccination card, sources tell @FOS. https://t.co/Q6MgNUQpKL",1445523365553266689,byajperez,20657163,864267272239673344
"@4EverBlueshirts @DailyGoalHorn Yeah, you do a great job. Thanks!",1445179917646376961,newenergydave,732855091,864267272239673344
"An emotional ⁦@KevinPHayes12⁩ said his late brother, Jimmy, was someone he “looked up to” his entire life. “He was a special person. He really enjoyed life and helping others,” Hayes said. Photo: Zack Hill. #Flyers https://t.co/KX0NcSULdB",1441425166022500361,BroadStBull,128313714,864267272239673344
"Eichel has made it clear he’s willing to go anywhere to facilitate a trade. One of 1/2 doz teams involved tell me a trade is doable as long as the @BuffaloSabres are willing to add “conditional” clauses around how he performs after surgery. ie .. games played, scoring etc.",1441409868263354373,RealKyper,111422855,864267272239673344
@DailyGoalHorn @4EverBlueshirts Josh ho sang being comeback player of the year and ripping it up,1440102695218601987,coach5611,1375851779582267396,864267272239673344
Here are today’s groups for #NYR development camp. Group 1 is out there now. https://t.co/BeiLwT014P,1436695719566618624,vzmercogliano,339972750,864267272239673344
"@DailyGoalHorn There's the solution to Carolina's cap woes. LTIR Gardiner and they can go over the cap by 4m, giving them 2.5m to spare (Although they're not accruing any cap space)",1434866680547655680,StatBoy_Steven,712243815994810368,864267272239673344
"@DailyGoalHorn Great job, guys! Love your content!",1433501693417754635,VodkaAndWiscy,80162080,864267272239673344
"In nearly 40 years of interviewing athletes, @hlundqvist35 is on a very short list of favorites. Accessible &amp; thoughtful, respectful &amp; understanding, win or loss. Over many hundreds of interviews, Henrik made my job vastly easier &amp; more enjoyable. I’ll forever be thankful.

-30- https://t.co/xfnpxuxnEi",1429063960465117184,jaygeemsg,78896398,864267272239673344
#NHL Rumors: #LetsGoBuffalo Rasmus Dahlin contract; and players may lose paycheck if not vaccinated https://t.co/wQt62vF1po,1426682396771065861,4EverBlueshirts,1066248204,864267272239673344
"Back in early June, predicted 4 years at $5.5M. Off by $166K https://t.co/ggxdCSOmPC",1424812777055690757,4EverBlueshirts,1066248204,864267272239673344
"The 2021 Salary Arbitration hearing dates have been set and will be held from August 11 to 26. 

Schedule available here: https://t.co/KnDeHnK4Vs",1423306404513959937,NHLPA,31511502,864267272239673344
"Hill's here for ✌️!

We've signed goaltender @Adin_Hill to a two-year contract.

✍️: https://t.co/chDcgNVn13 https://t.co/o3pPChpat3",1423079519167078406,SanJoseSharks,27961547,864267272239673344
"Hey guys, its with a very heavy heart that i share this with you. For the next little bit I'll be taking some time but will update with service info soon. Thank you all. https://t.co/xAoV8A1AEa",1422290022884065286,Bluelinedeli719,1217235506637033472,864267272239673344
Did I capture it all for you in this article? https://t.co/ma7g7vOFov https://t.co/VcHo9zR5rh,1420762777707294721,4EverBlueshirts,1066248204,864267272239673344
@4EverBlueshirts @DailyGoalHorn Very solid as always  just wish there were more meaningful Rangers moves to talk about,1419042235698581509,KREIDERMAN20,748667454293958656,864267272239673344
"INSIDER TRADING: #TSNHockey Insiders discuss…

- Latest on Hyman, Oilers &amp; Leafs
- TB look to unload Johnson (again)
- Oilers, Canucks, Jets seek Top 4 D
- Habs’ focus on replacing Weber
- Post-draft Hamilton market
- Kraken’s roster approach

WATCH 🌍: https://t.co/MTmsIUnypd https://t.co/LPjyonZMBO",1418338683472678913,TSNHockey,1104327972,864267272239673344
https://t.co/eVxvT9uGbf https://t.co/VgCCqCexco,1418249726512844804,bill86753091,356357067,864267272239673344
"The nearly-everything-leaks thing sure has taken some of the excitement out of Expansion Draft day.

That said, this ain't a roster that's exactly thrilling me off the cuff either.

At least their branding &amp; logos are cool though 😁 https://t.co/oe550ggbiB",1417944141124849664,im_so_childish,115164432,864267272239673344
"Early word is #SeaKraken are closing in on contracts with two UFA defensemen: Adam Larsson (EDM) and Jamie Oleksiak (DAL).

Not finalized. But barring any last minute change, the expectation is those players will be the selections from #Oilers and #GoStars.

@DFOHockey",1417831239889866755,frank_seravalli,73260722,864267272239673344
"No real surprise but Jaden Schwartz will officially be going to market and become a UFA. He and Blues had some discussions but Schwartz feels comfortable with the options he'll have. He and Tarasenko, picked two spots apart in 2010 draft, had a great run in STL.  #stlblues",1417826051032551424,andystrickland,24000704,864267272239673344
"State of the Rangers before the drafts: GM Chris Drury on adding Barclay Goodrow, Kraken decisions and more #NYR ⁦@TheAthleticNYC⁩ ⁦@TheAthletic⁩  https://t.co/lv4nY3ex9z",1417225569515843595,RickCarpiniello,57035972,864267272239673344
Expect Montreal to pick talks back up from last off-season with Mike Hoffman. Chose to sign with #stlblues over the #Gohabsgo even tho Montreal offered close to a million more dollars. STL has expressed interest in bringing him back.,1417168643851526144,andystrickland,24000704,864267272239673344
"As expected, sounds like NYI re-signed Andy Greene to a one-year deal. $750K, plus $250K in bonuses.",1416513624449982465,FriedgeHNIC,194439261,864267272239673344
"Jaro Halak’s agent, Allan Walsh, confirms that UFA netminder and Bruins are parting ways. Walsh says Halak is healthy and expects NHL interest come July 28.",1416513306387439620,mattyports,6235392,864267272239673344
Had a prominent agent tell me he’s never seen this many players available for potential trades. With every team,1416405944129437700,andystrickland,24000704,864267272239673344
NEWS: Stars goaltender Ben Bishop agrees to waive no-movement clause for expansion draft https://t.co/0QYQqxIVvd,1415714122470100992,MDeFranks,316061347,864267272239673344
"@DailyGoalHorn Still don't want him.
Injury. Salary. 
(probably the usual) Overpay",1415398727502737411,johnpgatta,25461857,864267272239673344
"The deadline for NHL teams to request a player waive his no-movement clause for Seattle expansion draft purposes is 5 p.m. ET today. 

Players in that position have until Friday to make a decision.",1414917121717460992,reporterchris,18217574,864267272239673344
"Duncan Keith has signed all paperwork waiving his no-move to go to Edmonton. This clause will travel with him, so he maintains trade protection. The Oilers were Keith’s first choice.",1414691517386706944,DarrenDreger,47650483,864267272239673344
Signing off of NHL on NBC🎙… https://t.co/LxghxfntDg,1413135123982082050,KathrynTappen,28171788,864267272239673344
Kessel would be a good option for VGK's PP.  $1-million salary.  Could help. @DailyGoalHorn https://t.co/d2V23tLHA9,1412406944229330944,TonyDasco,25684226,864267272239673344
"@4EverBlueshirts @DailyGoalHorn An idea for a rainy weekend story line..complete the rebuild this weekend for the Rangers , all moves they should make based upon what's available via trade, free agency and kids in their system..it would make for an interesting read",1410936134474084353,ParforeTom,464290723,864267272239673344
"Dear #NYR and #NHL fans - it's raining on July 4th Weekend - it sucks! However, since I am hockey loving fool, I'm still pumping out content like a madman. Please read and enjoy here and 
@DailyGoalHorn",1410929105516863499,4EverBlueshirts,1066248204,864267272239673344
"Ah ça, ça joue au ballon de plage avec son copain (sans masque)... pas vrai @MoeninGlory ? 😁 https://t.co/Og9bnEBSzr https://t.co/QjVcNhtj2r",1406937136364933122,Nico_Jt_,471198868,864267272239673344
"Robin Lehner: ""I got to the rink 2 hours early so I could watch you guys talk shit on Twitter to motivate me.""

#VegasBorn",1406815450818744324,DannyWebster21,34505616,864267272239673344
Listening to the top insiders talk about Jack Eichel the last couple of days reinforces my report from May 21 that the #NYR interest in Jack Eichel cooled. They are no longer being mentioned as a potential destination. https://t.co/TTWQET6Lep,1405960375137415169,4EverBlueshirts,1066248204,864267272239673344
"So in conclusion - I think Eichel will be dealt. I even think if the deal is right he could wind up with the #NYR. Regardless, this has been one crazy story to follow.",1405252094077067270,4EverBlueshirts,1066248204,864267272239673344
"Finally, on June 9th on the heels of @mayorNHL report that the Kings were not in on Eichel I gathered more intel that it's likely outside of the #NYR (pre-injury) there was little interest. Likely trade buzz coming out of Buffalo trying to create a market.
https://t.co/clwC6K9UFw",1405252092714008583,4EverBlueshirts,1066248204,864267272239673344
"Then Friedman implied the Sabres don't want to trade Eichel to #NYR, but about a week later I learned that it was the Rangers interest that had cooled due to his injury, Sabres demands, and contract impact in 2022 - this is now going mainstream https://t.co/6y0V4vDcGx",1405252091296239620,4EverBlueshirts,1066248204,864267272239673344
"On March 4th, with wild offers being posted by analysts, I was given indication as to just what the #NYR may be willing to offer (which may have been close to the ""reasonable offer"" Friedman alluded to) - Strome/Chytil, Kravtsov, Jones/Robertson and 1st
https://t.co/MZsHpQUQdi",1405252089912123392,4EverBlueshirts,1066248204,864267272239673344
"On February 19th, I reported that the #NYR indeed had interest in acquiring Eichel 
https://t.co/Y1TSdDn95g",1405252088519696391,4EverBlueshirts,1066248204,864267272239673344
"Elliotte Friedman then noted on March 21 that the #NYR made a reasonable offer before the start of last season that was considered but turned down
https://t.co/2j3S727qks",1405252086976090114,4EverBlueshirts,1066248204,864267272239673344
