full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"The Department of Justice demands, among other remedies, an injunction that would compel the Cubs to further alter MLB’s second oldest ballpark. The lawsuit follows a three-year DOJ review of Wrigley Field’s ADA compliance. https://t.co/V4QkJO1I5U",1548997345160871938,Sportico,1232091440454389760,1139135761964572672
"The United States of America is suing the Chicago 
@Cubs, alleging the franchise has discriminated against individuals with disabilities—especially people who use wheelchairs—through Wrigley Field alterations. https://t.co/V4QkJOjiXs",1548996713133723648,Sportico,1232091440454389760,1139135761964572672
"On His Advice to Young Pharmacists.  
Prof. Lloyd Matowe said;

""Governments are never meant to employ you, they are meant to protect you"" 

Me: 😅😅 

#AfPS2022",1548629402539499520,WhitefrankFrank,1114746764525961217,1139135761964572672
"Random idiot: Pharmacists should have no right to refuse any prescription!
Me: actually there are many valid medical reasons to refuse to fill a script
1000 ignorant Twitter idiots with brain worms: OH SO YOU WANT WOMEN TO DIE FROM FORCED BIRTH?!",1548495314662727683,DrugSlanger,1403225897268875265,1139135761964572672
@abbeysuekos Not picking a side. Pharmacists are doctors and often make less mistakes than doctors. Pharmacists are the last line of defense in terms of dispensing medicine for healthcare. Pharmacists know more about the drugs more often because just in general they study that specifically.,1548492883321184264,sooperjordan,529013860,1139135761964572672
"Fascinating tale re: fight over ⁦@elonmusk⁩’s charitable giving, and the poker player advising him. Musk is egged on by a chaotic rotating crew of investors, underlings and ever-changing friends. ⁦@realrobcopeland⁩  https://t.co/8kDoOQZ4qs",1548478622062637056,JamesVGrimaldi,17178161,1139135761964572672
"Honestly I’d love to have a day where pharmacists just fill everything, no questions asked and watch how many people die or end up in the ER because you want the person that studied medicine for 4 years to just do what your doctor says https://t.co/NH5wJGik4g",1548435449047265281,kstew4u,871918882256277505,1139135761964572672
Something to always keep in mind is that pharmacists make money on filling prescriptions. The vast majority of us don’t get our jollies from denying scripts. Not enough context to say whether it was handled appropriately but pharmacist clinical judgement can be to refuse to fill. https://t.co/dFbLU9Aj73,1548406082577391616,ShotsWithThat,1483157939938418696,1139135761964572672
@efreitabeth @abbeysuekos Pharmacists aren’t automated pill dispensers. Legally we have a duty to not fill prescriptions that are inappropriate or unsafe. If your doctor prescribed something that could kill you would you be mad that they refused to fill it?,1548405883012403202,DrugSlanger,1403225897268875265,1139135761964572672
"@abbeysuekos So idk who needs to hear this here, but pharmacists can deny prescriptions on a basis of them being clinically inappropriate. 

Saying ""pharmacist refusal"" doesn't suddenly change things. It's sounds more like the pharmacist got annoyed and finally gave in.",1548399973166751749,RxHausted,1513511985559842832,1139135761964572672
"You hear a lot about fights going on with @elonmusk on this fine platform.

An even bigger one -- over his $230 billion fortune -- has raging behind the scenes.

It involves, natch, an ex-gambler, Burning Man and a reference to Jesus. 

https://t.co/bDZrLcLgYT https://t.co/kd5OtGCDmq",1548313085667987463,realrobcopeland,97966078,1139135761964572672
"#NowPlaying Manticore EP by Blind Bones
https://t.co/T8O7hhQheA",1548311540633194497,BlindBonesMusic,1139135761964572672,1139135761964572672
"Manticore EP by Blind Bones
https://t.co/T8O7hhQheA",1548034388331376640,BlindBonesMusic,1139135761964572672,1139135761964572672
"The U.S. Attorney's Office in Chicago today field a lawsuit against the Cubs, alleging that renovations made to Wrigley Field violate the Americans with Disabilities Act. Story coming. https://t.co/miLcOc1As4",1547603087145070593,samjcharles,52447506,1139135761964572672
///BREAKING///  The U.S. attorney’s office in Chicago has filed a federal lawsuit against the Chicago Cubs alleging the team failed to ensure that renovations to Wrigley Field were appropriately accessible to fans who use wheelchairs or have other disabilities. Story tk https://t.co/hZBgqlR9HP,1547600270837747714,jmetr22b,111417068,1139135761964572672
"Political thug Jim Jordan lied and claimed this 10-year-old rape victim in his home state of #Ohio didn’t exist.

Rupert Murdoch’s @WSJ also tried to deny the girl existed.

In the 5 years before Dobbs, there was an average of one underage pregnancy terminated in Ohio every week. https://t.co/sz2yh9Stf3",1547527447591227392,richardhine,115563859,1139135761964572672
"Skull Session: 80% of Ohio State's roster is four and five-star players, it sounds like gray sleeves could return, Ohio State's defensive tackles have been awesome, and more. https://t.co/ccMiopFDTe",1547514743480586240,11W,18864575,1139135761964572672
#ResidentEvilNetflix dispo sur Netflix ! https://t.co/wB5AmkXbUM,1547477217164288000,meilleurescenes,745369183517548544,1139135761964572672
"A deer has knocked my friend over and taken his pocket knife, pls watch out for any armed deer around ohio",1547435297641734144,cutelewds,1074417730844049409,1139135761964572672
What a show!! What a crowd! Thank you so much to everyone for coming out to Ohio tonight!,1547418794376794112,LZZYHALE,19410179,1139135761964572672
"When there's a sexual predator and a victim, Jim Jordan always sides with the predator. He did at Ohio State, and now in calling the 10-year-old Ohio rape victim a liar (and then cowardly deleting his tweets after).

Ohio's kids will not be safe until Jim Jordan is out of office.",1547392539711475713,TristanSnell,15801906,1139135761964572672
"This Ohio tragedy is, among many other things, a lesson that there is no account deemed sympathetic enough to break through to people who simply do not care about the suffering they’re causing. Instead we get denial, misdirection, or attacking those who told the story.",1547383030528053248,irin,20800328,1139135761964572672
"Please remember that not everyone will have the time to binge watch the entire RE series tomorrow. If you are lucky enough to be able to see it all on Day 1, try not to spoil for others! I'll hopefully finish it tomorrow but I won't be posting any spoilers. #ResidentEvilNetflix",1547348674275049472,ArklayEmbers,1448434491152814082,1139135761964572672
"Here we thought Lindblom was a cap sacrifice to bring in Gaudreau. But no, our GM did that solely for Deslauriers.. #FireChuckFletcher https://t.co/CIlhqYm5mB",1547340970563338245,FlyersFansZone,801256668470329344,1139135761964572672
"There have been many live action iterations of Albert Wesker over the years dating back to the very first Resident Evil video game. Which Wesker is your favorite?
#ResidentEvilNetflix https://t.co/FnFQBKWe5u",1547338956861280256,PrCat88,201622991,1139135761964572672
"Resident Evil Netflix Series 14 July
#ResidentEvil
#ResidentEvilSeries 
#ResidentEvilNetflix #REBHFun https://t.co/e8WI11lPQb",1547333501833433088,DarroNash486,1246887405703094272,1139135761964572672
"""92% of democrats would vote for president Biden in 2024 if he ran again""

Me trying to figure out how: https://t.co/1EAnbEj7mM",1547330765012312064,R_N_Gordonson,931709200211722240,1139135761964572672
"Chuck Fletcher announces they are done with the free agency market. They are officially out on Johnny Gaudreau. Says the reality is, they didn't have the cap space.",1547328445339795457,giana_jade,2503167127,1139135761964572672
"#CBJ have not been seen as a likely destination for free agent forward Johnny Gaudreau. It’s reportedly down to #NJDevils or #NYI.

But word across the #NHL is that GM Jarmo Kekalainen and staff have made a major play for Gaudreau today.",1547321837771784193,Aportzline,23267939,1139135761964572672
"johnny gaudreau isn’t testing free agency right now, he’s testing my fucking patience",1547318089297154048,AND3RSLEE,1441775081324044288,1139135761964572672
"So a 10-year-old girl was raped in Ohio by an illegal alien and could've gotten a legal abortion in the state bc it threatened her life but the doctors didn't report it to the police, shipped her over to Indiana, and turned it into a media story to sell abortion to the public.",1547314960677670913,greg_price11,896466491587080194,1139135761964572672
@Radio_WIGWAM Thanks for the support !!! You ROCK,1547314497815252992,DieTiredBand,1299351040995852290,1139135761964572672
"Most Democrats Don’t Want Biden in 2024, New Poll Shows N.Y. Times https://t.co/E69Jb7XlEK",1547314414285635587,shepmjs,1423097510822768648,1139135761964572672
"A 10 year old girl in Jim Jordan’s state of Ohio was raped. Jim accused her of “making up” the story &amp; called it a “hoax.” Today, the Ohio rapist was arrested. Jim tried to silence a 10-yr old rape victim. Just like Jim silenced 43 students who were molested at OSU on his watch.",1547311234378186752,DashDobrofsky,1520612280643162112,1139135761964572672
"Americans: We don’t approve of Biden’s performance. Here’s 33%.

Democrats: Americans are going to show up for Biden in 2024! 92% of Democrats will vote for him.

Americans: https://t.co/qUPpuKe48D",1547308434906914821,CoachFelecia,1013839896392290304,1139135761964572672
The man who raped the 10-year-old little girl in Ohio is an illegal. Unbelievable.,1547304237025173504,KamVTV,3995778614,1139135761964572672
"Majority of Democrats Want Alternative to Biden in 2024 Election, Poll Says https://t.co/NyLvIrTUgd https://t.co/FNtx7anCbw",1547279860917207046,jimstroudshow,67657823,1139135761964572672
"Realistically, Johnny Gaudreau probably has to play in New Jersey for 5-6 years before Lou brings him to the #isles.",1547270838868758529,IslesRW,61103654,1139135761964572672
Gaudreau wanted to come to the Flyers and they flat out told him no. just absolutely unbelievable.,1547265964441493504,DanTheFlyeraFan,2841686422,1139135761964572672
"After an arrest has been made in the case of the pregnant 10-yr-old who sought care in Indiana after rape, Dem Gov nominee Nam Whaley calls on Ohio AG Yost and allies of Gov DeWine to apologize after they sought to sow doubts that the viral story was real— https://t.co/CPToYpDlIE",1547264754418425856,abigailtracy,143601713,1139135761964572672
"So the #NJDevils are front runners for Johnny Gaudreau, are close to hiring Jack Adams finalist Andrew Brunette, and traded Pavel Zacha. 

This is chaos and I love every second of it.",1547241335735963649,KyleCannillo,836697723910909952,1139135761964572672
"We recently showcased our pinnacle product, #PhantomSeriesII in the French Riviera where we have a potent historical resonance – Sir Henry Royce spent his winters in his villa, La Mimosa, in Le Canadel until he passed in 1933. 

#PhantomRendezvous #RollsRoyce https://t.co/PraXyvUl7B",1547189227225600003,rollsroycecars,249090055,1139135761964572672
"Fauci's vaccine admission, new Uvalde school shooting video and more top headlines https://t.co/SlFf3boqj3",1547171501186715649,FoxNews,1367531,1139135761964572672
"It's 2004, you've just spent 3 hours downloading 50_cent-in_Da_Club-04remixx.mp3 on Limewire and your parents' computer now sounds like it's going to take off https://t.co/MXGRgjwMfV",1547161918510702592,currys,170277278,1139135761964572672
Hard to find something funnier than famously unreliable piracy service Limewire becoming a marketplace for a scam https://t.co/sz7oj8sZAy,1547114841789325312,JordanGarvey2,1346352288990900226,1139135761964572672
"In ""NOW you KNOW this shit is dead and buried"" news. In the year of our Lord 2022 fucking LIMEWIRE is back as an NFT trading marketplace. https://t.co/YpDNNt7XaY",1547114412405923840,ZachLaVoy,526856921,1139135761964572672
Is it okay for parents to have a favourite child? https://t.co/QOJnJ6ZEDZ https://t.co/bTTRCb1Ebv,1547110148115730432,MetroUK_Life,138755157,1139135761964572672
"So how can parents tackle this issue?

'Acknowledge children’s perceptions and feelings about favouritism,' says Michelle. 

‘Then, take consistent actions to ensure equal treatment for all children, so that they feel valued and loved.’",1547109116967018497,MetroUK_Life,138755157,1139135761964572672
"Favouritism can also have a detrimental impact on the relationship children have with their siblings.

'Studies indicate that siblings get along much better when they believe that they were treated equally or similarly by their parents,' notes Michelle. https://t.co/JFJDtfUu7A",1547109115079573505,MetroUK_Life,138755157,1139135761964572672
"‘The unfavoured child may feel a sense of hopelessness, feeling that whatever they do, they won’t ever be rewarded with the same attention, love and affection,' she adds. 

‘This can impact future relationships, both romantic and social, and future jobs.' 

💔",1547109112902782977,MetroUK_Life,138755157,1139135761964572672
"Child psychologist Dr Michelle McDowell explains that some of the effects on a child who feels they are not the favourite include: 'low self-esteem, feelings of rejection, low self-worth, depression, and anxiety'.",1547109111208316929,MetroUK_Life,138755157,1139135761964572672
