full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
I can’t imagine having 2 free days out of the week and using 1 for church,1554261568162070531,kingcloz,1174828238511792128,55924956
"The fugitive #CarolynBryant has finally been found, and living in an apartment in Kentucky. It’s been 20 years since she was last seen. This is a win for justice, this is a win for the Emmett Till family. #PullUpSeason https://t.co/pNFFjiG4k2",1554254468467884032,MikeBaggz,23978832,55924956
just remembered someone came up to me at sound haven + said they admired me as a “music industry professional” 🥹🥹,1554245474340798465,victorialiciax,33043281,55924956
"Imagine getting the honor to close out Tomorrowland main stage, the biggest stage in the world, and then stopping halfway through to bring some influencer trash on stage for a marriage proposal that literally nobody gives a shit about.",1554244107890872322,LittleMasshole,1053427087292461057,55924956
Is she mid or are u a porn addict,1554236549989969920,LUCYBackstreet,2786546267,55924956
"closing out the main stage of hard summer was a really huge honor and, honestly, i went into it super nervous

but something incredible was in the air, the crowd, the lights, the energy, it was all just so perfect. just an extremely memorable set for me. i won’t forget it 

!!!!!",1554227879411650562,porterrobinson,159708091,55924956
The best feeling in the world. https://t.co/QM1ZvO7PWN,1554226625293692928,odesza,606770013,55924956
Hard Summer has my heart :) 💖✨💅🏼🌸🍥🩰🎀💗 https://t.co/vvLuVbYsOS,1554218725829533697,haley___baby,2567248929,55924956
the toys in Toy Story when Andy’s coming https://t.co/XnQau5gDAS,1554208953881411584,simoneiverson,454115491,55924956
"FLASH:

Minutes after Guy Reffitt was sentenced to 7 years in Capitol riot case... his daughter calls for ""life in prison"" for Donald Trump https://t.co/01pw2uBsP8",1554204595651596295,MacFarlaneNews,20280088,55924956
i fell asleep for 5 minutes and had a dream that i got the monkeypox lmao,1554202320744992768,johnsummit,293292268,55924956
"still, at my big age, i immediately feel like i’m overreacting whenever i try to explain to someone why they hurt my feelings. the way i want to backspace, backtrack, delete my existence and pretend i never mentioned a thing. it’s so foreign to me to validate myself.",1554171044646223881,gaialect,1007428328846970880,55924956
@InterestingsAsF Literally half these comments are about shitting in the water. If Twitter is an accurate cross section of society … half the residents here *are* shitting in the water.,1554165964119351296,twothreeeight,39451527,55924956
@hegotscript @thvtsmvrk Me too 😂 https://t.co/WLLm5WQOJo,1554156284731080706,freshfrfr,1433713004,55924956
AYO WHO WAS FACETIMING THEIR CAT AND SHOWING THEM MY SET?!!?!?!! AHAHAHAHA https://t.co/Q8Q91QT4u8,1554155581950263299,layzdubz,2262338164,55924956
"1/18
Nicki fired her assistant and the DRAMA -thread

Don’t @ me no nonsense cause I won’t respond cause I’m not a fan I’m just watching the ☕️ unfold https://t.co/V5jO9V8I94",1554154582846029824,juicebox_bby,1175586202700931073,55924956
chris brown is taking M&amp;G pics to another level my man ain't payin 😩 https://t.co/IXHdAyFois,1554147080142299137,hwloiza,282366493,55924956
"Fuck a break up , yall ever got excited to make cereal &amp; it ain’t no milk 😭",1554140263265828864,isthtmus,1500301824796114947,55924956
@thvtsmvrk im still saying steve…….. https://t.co/7TGW7dLDNJ,1554135431448510464,boooitsnia,930131452955693056,55924956
I hate when i like someone I get so obsessive like bitch I wanna be in your fucking skin,1554128733610692608,bryemiller,2599158498,55924956
London zoo not pissing around https://t.co/C9cxoDCba2,1554124747839098881,sleepy_homo,1004482950,55924956
"Fascinating drone footage looking down into a volcanic eruption from above.

Credit: Bjorn Steinbekk
https://t.co/u6MGtONNax",1554117608776929281,wonderofscience,3101588527,55924956
i’m thinking this how it should really be but everybody seeing steve too 😂 https://t.co/LGNSs23tK9,1554115841947475968,thvtsmvrk,755619766283411456,55924956
I got suspended for a whole year from the NFL for weed.. but sexual misconduct gets you 6 games.. make it make sense,1554111970533462016,ThirdEyeSi_,882730430,55924956
i don’t even remember bein a baby i jus woke up one day and i was 5,1554111217375092736,noahdonotcare,1486415527534866435,55924956
Most men don't care about rape because most of them are either rapists or have the desire to rape. Hasn't it occurred to yall that men sympathize with rapists and ask for context because more times than not it's very similar to what they've done and are using their experience as,1554099569750904837,naomistanacc1,1372296484201361409,55924956
"if you eatin breakfast everyday, you got life figured out",1554096855348174849,ayeejuju,1538230472299270144,55924956
@francisss_m Spill the beans.. I just wish edm being trendy would die already and it could go back to the way it was. Maybe this comment is aging me but idc 🤍,1554096075065233411,444_angelnumber,1478120606671454213,55924956
All these houses are connected by a pool. https://t.co/vTIUY0v2rr,1554088316105945089,InterestingsAsF,1528287345174274048,55924956
Having the third wife standing on the first wife’s grave and smiling is brazy! https://t.co/VTVBwhkd4h,1554079890659545088,KiaSpeaks,15249113,55924956
@thvtsmvrk nigga i said stove.,1554060822988464129,hegotscript,1381224705135308800,55924956
It's another Mac Miller kinda Monday 🙂 https://t.co/KQHDIcMKuT,1553999426242260998,Matthew0Reynold,3899164406,55924956
black mamba summy hits diffy https://t.co/8bIhWtnohz,1553993448423886851,Jparkercohen,293215095,55924956
does he think i’m stupid https://t.co/FXAaWWGNYF,1553966756502179841,tequilabongrip,1431877861,55924956
"@aCosmicKatie @francisss_m is it really that hard to be respectful? if you’re going to create a platform for yourself based on a community that’s rooted in respect, you need to uphold that respect. it’s really not that fucking hard to be a nice person lmao the world doesn’t revolve around you.",1553951470596149250,lilhighgemini,868021710821261312,55924956
"Not sure who needs to be reminded of this but: PeeWee Herman was not arrested masturbating at a public theater. Not like you think.

He was at an adult theater (where masturbation is encouraged) and it was a sting operation targeting queers.",1553950352495476738,JenPallante,71472040,55924956
What Biden said when Trump got COVID vs. what Trump said when Biden got COVID. https://t.co/jouygb9RZs,1553930514016485378,NoLieWithBTC,1268223690480615424,55924956
hometown came thru for me tn ❤️ https://t.co/bIeuGVSWLl,1553929414534127618,johnsummit,293292268,55924956
"@sgharnly @Nff_b @francisss_m Ok! Time to spill! This rude rave influencer is Dora The Explorer. 

Seen Dora around a ton in person, seen how Dora treats nice ravers, my friends, in such a rude way. Popularity that Social Media has given Dora, go to Dora’s head so much.",1553923274546982912,nxn3,15163930,55924956
I couldn’t stop staring at her tbh. https://t.co/vxdewND4ib,1553919945536262144,FromAerin,1319362990680936449,55924956
My boyfriend just popped a molly at Kemah boardwalk like we’re in some euphoria episode 😶,1553903383018340352,dahliaplz,178630130,55924956
i’m telling u all these white male youtubers are weird https://t.co/jxOUOPid5r,1553901940739907586,notziora,1364448664203235329,55924956
how it started vs how it’s going https://t.co/vbJVz5ds9e,1553900481985912833,1KidneyJoe,1150877983873220608,55924956
Liquid Death has to be one of the worst things to happen to music festivals,1553893398880198656,crvstalized,226063163,55924956
which sign is this 😭 https://t.co/wg3NGztvU5,1553893200900882432,SydDivineTarot,972778202107170816,55924956
i thought i didn’t support the death penalty but my little brother just stole the aux out of my phone mid song,1553889758639783937,VinMan17,104818552,55924956
Missionary so I can ask her bout why she think she so funny on Twitter,1553880345581195264,dayIonn,1191051686917230592,55924956
i took a boat to virginia 📍 https://t.co/0gqjxhKvsm,1553875946561712128,FinnaBusttt,722154633360068608,55924956
@francisss_m “Famous rave tik tokers” is a collection of words I’d be ok never reading again,1553868898851749889,deckheady,4900439139,55924956
@francisss_m K it’s been 5 hours. 0 names. What’s up.,1553867462625710081,DammitBronson,2442046984,55924956
"If a nigga tryna fly me out strictly to get some pussy, I know that niggas a loser in real life. Cause why can’t you get pussy in your city?",1553857194516533253,PrettyVixen__,321450145,55924956
She’s a 10 but she masturbates anytime she’s slightly bored,1553848349144469504,cleptocowboy,3437284989,55924956
"For yo own sanity, always take mixed signals as a no",1553847580647460864,WhoTFissim,1485874173079703554,55924956
@blossomdj_ WTF is wrong with some people,1553840869710725128,AutografMusic,1569169466,55924956
@belllahijabi How you racist making 6 an hour dressed as a rat?,1553837002914779140,siahdabratz,1424585174310965251,55924956
Do me a favor and like &amp; comment on my most recent Instagram post 🥰 I will return the favor ✨❤️ https://t.co/psAWuXvzGP,1553835633751105537,thicc_show,1549397210600710145,55924956
Imagine your man saying he’s going to have a movie night for you and when you get there your tweets are pulled up on the projector https://t.co/gj0kvtGDD7,1553825573893709824,SleeplesssInKy,314088204,55924956
the rave ref acts like he’s helping but in reality the dude grabs girls and throws them in pits without consent,1553819608146132994,cadefart,1381252207375421446,55924956
"nobody:

creepy dudes catcalling girls at 3 am:

 https://t.co/VZeegHNoRY",1553815159713447944,HasbullaHive,1333605792193212417,55924956
"what not to do when you meet an artist: pull up their entire skirt in front of tons of people 😅 very weird and inappropriate, not sure why someone would feel that comfortable???",1553809031587762182,blossomdj_,1721386622,55924956
the sexiest thing a man can do is shake his ass at a house set,1553802980633284613,nikkiii_x0,118838558,55924956
some of these famous rave tik tokers are rude asf in person lmaooo and I’ll name them,1553798474440646657,francisss_m,750580421092601856,55924956
His friends are NOT your friends sis!,1553792286642806785,Edreshiarenee,2894076481,55924956
hot festival take: bringing chairs/couches and setting up a living room in front of production/FOH needs to be banned,1553788567012483072,victorialiciax,33043281,55924956
are you guys sure when we menstruate we are only losing 2-3 tablespoons of blood because that sounds very FAKE to me,1553786540475793410,slimgirlsupreme,614939094,55924956
@Tosci_Marie Why she look like Rachel Dolezal https://t.co/KKFMg12II4,1553775167167496205,abdulce_,3379443269,55924956
THIS GOT ME CRYING SO BAD 😭😭 https://t.co/8TNbImmVv6,1553771127113138178,DiaryOfKeysus,1079822450861531136,55924956
deftones makes me wanna suck dick then kill myself,1553771122616897537,pussyluver200,1502994526302056453,55924956
when your period comes and youre like oh thats why i was planning my suicide,1553767674227875841,girIfaiI,1306403424351682561,55924956
This tiktok is how I found out Shakira is going to jail for tax fraud https://t.co/rpP7bjttVh,1553752540050853889,DNCHI77,1451057327424118787,55924956
I feel like not enough people warn you that an event at Red Rocks is basically a rigorous 2mi hike with a concert in the middle.,1553733725183172609,benjirobotmusic,25714688,55924956
my dumbass said steve 💀 https://t.co/nFn8QQIGuq,1553713322238820352,thvtsmvrk,755619766283411456,55924956
"A man lied he was going to get a Vasectomy, convivinced his ex to get tubal ligation which is the most extreme and permanent forms of sterilisation, cheated on her with you, got you pregnant and left her to be with and somehow you thought you were different?!",1553636846466469888,stephie_coco,190292407,55924956
when @kaskade opens lolla w the john summit remix 😭🥲 @johnsummit https://t.co/WEeD8mrNlc,1553596382795206656,tiffjessup,325977127,55924956
That time that my boss asked me if I could change the day I put my dog to sleep for @Starbucks https://t.co/BLhyxIHk2q,1553558539859263488,lai_lette,1316070937217900548,55924956
"Taylor Swift, Kim K and Kylie seeing who can get to Starbucks first  https://t.co/MmOqe2pMIu",1553516632928096257,tweetsbybob_,1252020898409971712,55924956
"artists i hope play laserbeam live:

- skrillex
- odesza
- billie eilish
- olivia rodrigo
- post malone",1553500875410137088,rayvolpe,567840792,55924956
Flying a stranger out in HOPES of sex is about as irresponsible as getting flown out hoping they DONT ask for sex.,1553488954908762112,kvngjanae,1358631823,55924956
https://t.co/AUCqesi7Tm,1553480182736060416,SexismOfficial,1219338871495954434,55924956
My whole life has led up to the comedic perfection of this moment https://t.co/BSPUaG4zMZ,1553447185462829058,deconstructgirl,1403324723929436171,55924956
"My friend died 5 months ago and her husband is already posting a new bitch.
 
I can’t make this up.",1553440624191234048,robhimsis,1154477593753612289,55924956
i wonder how many djs play their own music when having s*x,1553432958832414720,johnsummit,293292268,55924956
We’re back. https://t.co/vUcUwxNSVf,1553432655118471168,odesza,606770013,55924956
my boyfriend has been playing xbox with a guy from a different country that he’s never met for over 10 years and i just heard him ask him what’s he having for dinner i am going to cry 😢 why is that so WHOLESOME,1553431154375761923,cbell_cbell,1300218880607096832,55924956
"My dumbass did not realize how much celebs are taking private planes. I’m just walking through regular normie airports  like “Hm, maybe I’ll run into Anna Kendrick on this Southwest flight to Cincinnati!”",1553415077562200065,oureric,24967868,55924956
Men will fumble the bag and then stalk you for the rest of their lives,1553407552326549505,rebmasel,1455393690520670209,55924956
