full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Vegas for the week. hmu let's get an iced coffee.,1554334386153148416,djnickbike,65759915,20886086
Yes yes y’all Thank You 🎵for the Bday greeting… all is good as I’m responding to these messages that are coming in scrolling down like a Dow Jones ticker. I’m answering en masse back in appreciation again thank you and again I do not take anything or anyone here for granted 🎶 https://t.co/Ge0HDdefdr,1554333724535271425,MrChuckD,35831704,20886086
@illtis The other side is criminally underrated as well.,1554325748843876352,DjMightyMi,70185780,20886086
"@illtis 'But there's only one emcee that can truly MC
And that one, EZ is me {*pause*}'",1554324680231727105,DjMightyMi,70185780,20886086
@Dart_Adams I have a friend who never retired Hype. He still refers to things as being Hype,1554323980340711424,DanteRoss,18596902,20886086
"'How much MC'ing could an emcee MC
If a weak emcee could MC?'",1554322968230080512,DjMightyMi,70185780,20886086
Why girls works at aritzia being student forever and goes to vacation all year round? lol,1554321283231653888,djwtru,44137668,20886086
I know I haven’t been doing this dj stuff for nearly as long as the people I look up too but I’m watching the tide turn where I’m getting the bigger bookings based upon my personal musical taste and all the weird tunes I’m into and holy fucking shit,1554309998532087809,PHNM,42834468,20886086
https://t.co/oqsKYcI9E9,1554300544101015558,micro_chop,823288598774554625,20886086
Nas on Verbal Intercourse. https://t.co/ORsfPiOjYN,1554287325332619265,StessTheEmcee,23528011,20886086
"Let’s clear up this Wiz shit. I was there with him, &amp; the dj &amp; host TERRIBLE. After fucking up his performance (4-5x) he finally snapped. I’m not condoning him slapping the hat off or none of that, and I know he regrets that. But so much led up to that point. Context is IMPORTANT",1554281204358135808,BootlegKev,22217396,20886086
HOV is the greatest of all time. This can’t be debated anymore!!!,1554281049634623489,Young_Guru,288319138,20886086
Any good church service lasts that long https://t.co/T8Sl7fbWJt,1554277233765715970,DJRTistic,25518162,20886086
Y’all learned the word “interpolation” and just won’t stop…,1554268683559702529,erinaharper,29198889,20886086
Salute to Joe Moses for giving us bangers for a decade plus! https://t.co/cSS3qa6Gvw,1554265508249100288,DJRTistic,25518162,20886086
@Mastermind The cognitive contortions are confounding,1554263853612949504,big_kish,251721516,20886086
@Flipout @WmDeanFrench still hurts to this day...prolly always will,1554262322125762560,Platurn,19644419,20886086
"@djwallysparks @CoryTownes Lmaooo sound like Jeezy “house stupid dumb big, my rooms got rooms”",1554262102386176001,DJRTistic,25518162,20886086
"@Flipout @iamsyavash Big Kap*

Was super dope, aside from that unfortunate moment with Big haha

Classic hype vocals I still love to use!

https://t.co/LA8fCA4jKt",1554261493385920513,dannydiggz,18263434,20886086
Who wants to hang out and listen to me while I play all my favorite jazz records for them? I think this should actually happen,1554261000710488064,CosmoBaker,15943630,20886086
"@jrocc It was a rhetorical question that didn’t require an answer, for Egyptian Lover did it all baby just like that",1554258396253106176,Nattotodd,399879782,20886086
This is one of the dumbest things I’ve read re: Drake/Covid/OVOFest…like DUMB! https://t.co/fK7tx6GLQy,1554249282684960776,Mastermind,69397269,20886086
1 month. https://t.co/kpLMKrAGul,1554247182714167296,DjAsIs,18176358,20886086
Bahahahah I love the Beyhive https://t.co/OdW4u6OrcJ,1554246506244411392,dannydiggz,18263434,20886086
I will watch this every time. https://t.co/X6nkdwSBa0,1554239614977703938,MatthewLaw_,61988058,20886086
"You gotta ask Kelis’ permission to tweet that, Gary… https://t.co/9DfbJ4y1L7",1554239079801397248,Dart_Adams,18521955,20886086
Why are you as a hot person not posting more selfies? 🤔,1554230155891073025,hoodyx,14807214,20886086
"Folks were like ""Have you never heard of a sample, interpolation or crediting someone if you use their audio or cite/quote them during a song before, Diane?"" and she was all like ""No, because I've never done any of that before""...

Fun times.",1554225400129232897,Dart_Adams,18521955,20886086
"I love all the djs talking about the imaginary situation when they have an artist like Wiz Khalifa doing a RELEASE PARTY in his homebase city at one of the MOST POPPING CLUBS what they would do 
Wiz was wrong but come on yo 😭😭",1554221780696412160,dances,15757699,20886086
This photo of Janet Jackson belongs in a museum. https://t.co/ThEs11BNXp,1554221206940827648,JstRandomMind,1328352115832594433,20886086
Get Fresh Crew Hype https://t.co/lLMWptZJJV,1554219853526945792,djpizzoHHS,73757369,20886086
four telltale signs you're a shitty cook https://t.co/SNTaxK5Rcv,1554216804884664321,danglinghemmie,1481405859414560769,20886086
@Alchemist I think about this tweet everyday https://t.co/SsDjoqDn6Z,1554215275452661761,versazdagawdz,1320522852,20886086
@TheKingDream @Diane_Warren Mariah had the tea https://t.co/Ndi76pcr42,1554213119500640257,beyriahparadise,1216974148339146752,20886086
Hope everyone is having a great Monday. Here’s a picture of Bootsy looking pretty great! https://t.co/kel28lThV2,1554211926460321793,CosmoBaker,15943630,20886086
i’d like to apologize that im one month late for watching this @usher tiny desk concert.,1554208668664602624,heyokaytk,18959483,20886086
I used to review albums after they dropped and contribute to the discourse on Twitter. Interacting with other tweeters and debating them... But that was in the days of Old Twitter. Twitpic Era. Twitlonger Era. Follow Fridays Era. Trending Topics Era. Hashtags Era. Fail Whale Era.,1554207838012071940,Dart_Adams,18521955,20886086
"@Diane_Warren Btw I know it’s not a one on one writing contest you looking for from no one over here…… you don’t want that smoke And you know I love you, but come on. Stop acting like your records haven’t been sampled 👀😂🚀",1554200593681588225,TheKingDream,256949275,20886086
"@Diane_Warren You mean how’s does our (Black) culture have so many writers, well it started because we couldn’t afford certain things starting out,so we started sampling and it became an Artform, a major part of the Black Culture (hip hop) in America.Had that era not happen who knows. U good?",1554200296057962496,TheKingDream,256949275,20886086
As an artist you def don’t want DJ’s against you.,1554199575480700929,BigJacks,18822228,20886086
"Kenan Thompson is set to receive a star on the Hollywood Walk of Fame on Aug. 11. ⭐️

Legend. https://t.co/bG6GHedeHn",1554197981963980803,ComplexPop,256596567,20886086
"Being an artist in the age of technology is exhausting. People don’t just want to see a finished painting, THEY WANNA SEE A TIMELAPSE FROM START TO FINISHED WITH DUBBED WITH THEIR FAVORITE SONG AND GOOD EDITING. Then after you gotta do a dance. https://t.co/hUKYbnka4b",1554195135344386049,ArtLaish,1104796179685097473,20886086
@iamjaredjackson @jrocc 😆😆,1554194622011809792,SHORTEEBLITZ,19158422,20886086
time for more acts to start throwing full meals into the crowd like soup in a bread bowl https://t.co/r1n9DNWb1e,1554185408153526273,PHNM,42834468,20886086
wait the dj at this wiz thing back spun the track in the middle of the song while wiz was performing?!? hahahahah wild move,1554180213206032387,PHNM,42834468,20886086
Janet Jackson is truly an Living legend she’s been working since she was young and grew up alongside the Jackson 5 who were also hardworking since young. She paved the way for herself and did so much to artistically to separate herself from Micheal Jackson. https://t.co/aEARl8Tgci,1554176594188566528,bigwordds,1404931325925199873,20886086
AAAAAAAAAAAAHHHHHHHHHHHHHH https://t.co/9riovLjDdc,1554173912942104576,djserv1,18475311,20886086
"No one says things are “chilly most” anymore….

No one’s ever going to tell me that an article or book that I wrote is “def” either…

Nothing I do after 1986 will ever be considered “funky fresh”…

Gen X problems.",1554173807887355904,Dart_Adams,18521955,20886086
"Currently playing this album and pondering the Michael Jackson imprint MJJ Music and it’s success? 🤔

Starting out with Quo was a little inauspicious lol, Brownstone was obviously 🔥, 3T and this group were cool, Tatyana Ali too - No Authority the boy band? I can’t decide tbh… https://t.co/piaavmLNFS",1554165968066281472,robpursey,19177103,20886086
"Just-Ice
“Latoya”
Feat. Human DMX
Produced by Biggy Rat &amp; Itchy Brother
Released on Fresh Records
1986 https://t.co/wKy0t1OWs5",1554164941132906496,djserv1,18475311,20886086
@jrocc You about to have a whole think piece in your replies from someone who can't connect their equipment. 🍿,1554164520905412608,iamjaredjackson,564736559,20886086
how we feel about DJs who play sitting down for their whole set?,1554164463640743939,heyokaytk,18959483,20886086
Jrocc has no idea how bad his mentions are about to be . 🍿 https://t.co/Fc2c5tiJTl,1554161913965199360,JubileeDJ,15912092,20886086
"Have we ever answered the great  question…
What is a DJ if he can’t scratch?",1554161243358760960,jrocc,19838219,20886086
whenever I see someone post something like 'great to see my track at no. 6 in the Beatport Melodic House &amp; Techno chart' I assume like 10-12 people bought it,1554156939613016065,deejaygeejaygee,3129580863,20886086
So funny to see so many people quietly take web3 and crypto references out of their handles and bios,1554156601518575616,JubileeDJ,15912092,20886086
"Got to play four hours of House music yesterday, and it was very liberating. 🏠 🎵",1554152997239738369,cutso,14379090,20886086
https://t.co/qvl0Cat7XM,1554150258535329793,Mike2600,22510193,20886086
BASS ROYALTY @TOKiMONSTA 🫶🏾🔊 https://t.co/lC2XL1TDdA,1554148155473547266,UNIIQU3,135886633,20886086
For anyone asking… https://t.co/KozgVlLoXd,1554148074624253953,Mastermind,69397269,20886086
"@DagogetaTv I prefer this one. 
https://t.co/0DnXYOnS1E",1554147569974099970,sschenab,743754971275898880,20886086
"""Who gon' bring the game back? / who gon' spit that RAMO on the train tracks / that gold rope, that five-finger rap / runnin wit my same pack / you can find the Christ where the lepers and the lames at...""

A whole Earth-shifter. https://t.co/xq4NZCAwrF",1554145924347076608,DeePhunk,16232920,20886086
"Chinx Drugz ""I'm A Coke Boy"" ft French Montana that was the one. Heavy burn for me, Harry Fraud with the banga",1554140498859888642,DagogetaTv,128870226,20886086
"1000% .  considering private meet ups for the real fans, no phones allowed. play them the unreleased gold + footage .    🔮 https://t.co/YJm1q2OySh",1554138568297267202,Alchemist,20647266,20886086
@Alchemist A Little Caucasian,1554137989256814593,m40dotcom,255240240,20886086
"What were your first thoughts when you heard Kool G Rap ""Fast Life"" ft Nas?",1554137703708610561,DagogetaTv,128870226,20886086
Help.  Wrong answers only https://t.co/9Et14GSd9I,1554137543163232257,Alchemist,20647266,20886086
I texted it to him and instantly got back the heart reply emoji https://t.co/7qG4kwERTK,1554135156344197120,Alchemist,20647266,20886086
Handcuff a briefcase to your arm then handcuff the other arm to a pole in times square and start screaming that you have da bomb in there.  When bomb squad  &amp; news vans arrive have your best beat cued up on a walkman and let it rip.  Try to make eye contact with all bystanders https://t.co/8lAw5qjNWA,1554134836746637315,Alchemist,20647266,20886086
You youngsters have NO idea how this man scared the F out of America and changed the World 🌎 Happy Birthday homie!! PublicEnemy #1 @MrChuckD https://t.co/FxjVw8rHr2,1554133812388438017,FINALLEVEL,28420827,20886086
1986 ⁦@JanetJackson⁩ #musicadvertising https://t.co/zjdIOdfvgn,1554132801481576451,RetroMusicAds,971896135,20886086
