full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Curious from #Gators fans... when's the last time you felt like UF had this kind of momentum on the recruiting trail?,1553522819094437889,ThomasGoldkamp,166633761,567826440
Always Business Never Personal 🙃🐊 https://t.co/cI6cHN1ixx,1553519814655856640,w_treyaun,789989678984355840,567826440
"BREAKING: Four-Star CB Dijon Johnson has Decommitted from Ohio State.

The 6’1 190 CB from Tampa, FL had been committed to the Buckeyes since April. 

Ranked as a Top 100 Player in the nation.

More Here (FREE): https://t.co/Rkvg0GUVUS https://t.co/dJ0m2tlfIh",1553516980614975493,Hayesfawcett3,2293745916,567826440
And that’s a wrap on our first ever #GrillInTheVille 🤩 Go Gators! 🐊 https://t.co/9hzWids90Y,1553507925573963776,sierragriff,711670892,567826440
The NFL needs a 82 game season man,1553501018536775681,gh0stsarentreal,2961630272,567826440
This our fucking city !!!! https://t.co/Iz7EuFyPhD,1553457895630594053,Clizzord,91744661,567826440
Worry bout the 305 like you been…We good over here 😎 https://t.co/ggc21QGotk,1553454140902219776,ahmadblack35,289456806,567826440
I remember they tried to play like my coaching staff ain’t have no motion‼️♻️@GatorsFB #GainingandMaintaining,1553451128112783362,Kamariwilson1,1006596756774313984,567826440
Y’all got the receipts? Now everybody on Napier train. We ain’t forgot what y’all was saying a few weeks ago 🤣,1553449728788074500,ahmadblack35,289456806,567826440
"UF ranked No. 28 in 2023 recruiting at the beginning of the month. It went on to land eight prospects, all of whom are Composite four stars, and climbed to No. 12. 

Fourteen of UF's 16 commits are four-star prospects. All of them come from within 350 miles of Gainesville.",1553447056336887808,JacobRudner,3277917804,567826440
This man was down in the trenches in liberty city getting our foot back in the door at da west. Salute!!!🐊🐊 https://t.co/qMbICEofwF,1553446781572321280,Gatorcwboyfan,1665837188,567826440
This is the kind of recruiting that just makes nipples hard.  LET’S GO!!!🐊🐊,1553446400997920768,kat22an,61069010,567826440
AYYYYEEEE!!!! 👌🏾🖐🏾 🐊 @CoachDub305 @CoachLWillliams https://t.co/9mWmHAC064,1553446014517927939,kearycolbert,36389816,567826440
That’s 4-4-4🐊🐊🐊🐊🐊🐊🐊🐊🐊🐊🐊🐊🐊🐊🐊🐊🐊🐊🐊🐊,1553444746919661568,marcusstokes06,1204227118126817281,567826440
This duo finna be dangerous 😁 https://t.co/iUWijPmDEh,1553444141807411200,AidanMizell,1293689471909625860,567826440
😎😎,1553443983556313088,katieturner0087,220808019,567826440
"And we still might not be done 🫢
#D23AMTEAM",1553443768971436032,Florida_Zone,888869433707507712,567826440
"We got a commit!

4 star WR Andy Jean https://t.co/WNSsP8fn3F",1553443729859657735,GatorDave_SEC,305578634,567826440
"BREAKING: The #Gators continue to stay red hot on the recruiting haul, as four-star wide receiver Andy Jean is now committed as well.

Four On300 prospects over three days, all from the Sunshine State.

STORY: https://t.co/Ei4DDmVyf7 https://t.co/TqvDG8XwM1",1553442890705211393,Corey_Bender,960596360,567826440
"2023 4⭐️WR Andy Jean has committed to the Florida Gators.
#D23AMTEAM #ToTheSwamp https://t.co/MXMO7NMBYy",1553442766377689089,Florida_Zone,888869433707507712,567826440
From the 305 to the 352 Gainesville I’m home! 💙🧡🐊 https://t.co/APKPPeudOw,1553442712619302913,1typeandy,1081403576851804160,567826440
Billy Napier on the trail this week. https://t.co/APb82nR8wM,1553420589494423554,Harrison954_,1371959019749933061,567826440
Go Gators! 🐊📈 https://t.co/k7cd0Xc4Ey,1553419501236289536,GVOaant,835239190468100096,567826440
Napier at the cookout like https://t.co/YTXRqaovuT,1553418689701085187,tallyjuice,60711471,567826440
Man.. Colbert done came down to liberty city snatching shit!!!🔥🔥,1553413186296111104,Gatorcwboyfan,1665837188,567826440
Already off to a great start today 😎😎😎😎 #GoGators #GrillintheVille https://t.co/bTPsxWfEuU,1553406665763987456,katieturner0087,220808019,567826440
They think jits go leave the new Stand alone to go see a 60 yard indoor? 😂😂😭😭😭😭😂😭 https://t.co/0WvlKNeOCg,1553405750013300739,choechaser91,1493311365905326088,567826440
Boys tried hijacking FNL and having all of the jits surprise show in Coral Gables this morning so they can troll UF and all the jits told them to kick rocks. But we’re the desperate ones https://t.co/uENlzEw1iS,1553405175062216705,blueorangegator,1519407328570884104,567826440
@Trey_Oh5 Texas could be interesting if Ewers is what he is hyped up to be. I mean I know we won’t know by game 2 but the talent Sark got……if Ewers dont need much adjusting could be something,1553402762813120513,Chillednigga317,128414221,567826440
"#GrillInTheVille 
Here WE Go!!!",1553402558357463042,coach_bnapier,1183343564,567826440
"@Trey_Oh5 Yea that’s only game of comp there, but Jimbo got him last year I just ain’t seeing Saban not getting his lick back",1553402390153494528,Chillednigga317,128414221,567826440
"I forgot to mention, it’s not over🤣😈",1553399024753033216,marcusstokes06,1204227118126817281,567826440
What If I Told Y’all There Is More ?,1553397599230623745,w_treyaun,789989678984355840,567826440
Ruiz trying to get Dijon to visit https://t.co/MEdY43d1AT,1553396870436818950,UnkleSilk,63987052,567826440
😎,1553395413058822144,coach_bnapier,1183343564,567826440
😎🐊🏈 https://t.co/l5oHeoMvJb,1553394918332239872,LoveGators4ever,801626058,567826440
https://t.co/KZMU3UDIyb,1553394829157081089,DKThompson,60712163,567826440
That’s ☝🏼 😎,1553394574407749634,ConnerClarke,355713862,567826440
LIVE at #Saints Camp: Jameis Winston starts the day with two straight INTs. Check out this one by Chance Gardner-Johnson https://t.co/UqnpdRH3ti,1553394339635761152,lsutigertv,61834113,567826440
