full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
@alexhutnik That is definitely a remote work essential. 🐶,1549857334079508492,ShopifyEng,732393381444255744,14738373
To all the girls in high school who thought I was a loser: how did you know?,1549800554867589123,ConanOBrien,115485051,14738373
"Good morning. Our guys showed out at the #AllStarGame 

🔥Giménez flashing the glove w/ a behind-the-back flip for dp

🔥José 2-for-2 at the plate, run scored 

🔥Clase throwing absolute gas to strike out the side (10 pitches) to save

CLEVELAND ROCKS! #ForTheLand",1549734971929235462,thesportsGab,2600759382,14738373
Put some respect on his name !!⚡️🔥 https://t.co/WyL5YwuQPv,1549731938839166982,thesportsGab,2600759382,14738373
@CleGuardians Just filthy 🔥🔥,1549730889084567556,thesportsGab,2600759382,14738373
"That dude? Nah, OUR dude.

#ForTheLand https://t.co/NU5Y04HVkA",1549602415212740608,CleGuardians,52861612,14738373
A decent number of dudes have paid for my dinner &amp; everyone else’s at the table before. Im gonna be upset if this tweet is saying i might have some pending bussy IOUs floating around out there that people might be expecting to be honored https://t.co/IkadXFX5kX,1549578215257042944,Frediculous,19942573,14738373
Ive been holding a sleeping baby burrito for like a hour now just staring at her on and off like a stalker who has finally found his true love 😍. Ive stared at her unformed baby face until I convinced myself that she is absolutely beautiful,1549478857677320194,Frediculous,19942573,14738373
"Love a good family portrait. 📸

#ForTheLand https://t.co/NS3vEvVAsg",1549427594981847040,CleGuardians,52861612,14738373
THE MACHINE IS MOVING ON!! https://t.co/Nv7dJOYzSO,1549206549804920832,MLBONFOX,22819823,14738373
The MACHINE LIVES TO HIT ANOTHER ROUND!!,1549206424961548290,JLEWFifty,82950740,14738373
"ALBERT PUJOLS (+275) WITH THE UPSET.

HE IS HEADED TO ROUND 2. https://t.co/hIC8yQPeor",1549206336352796674,Covers,26006232,14738373
"POV: You are a baseball about to be thrown to Pete Alonso

#LGM | #HRDerby https://t.co/CJU1WRWxBu",1549193647815593984,FDSportsbook,2160790669,14738373
Ronald Acuna’s pitcher https://t.co/4I2pLltUUw,1549193610222002176,Starting9,4895729679,14738373
"He got a free Samsung Blackjack with our club’s deal with Cingular Wireless 

#ForTheLand #thrifty #frugal https://t.co/D0YfJ2irl0",1549189979343097857,DolansThoughts,1173325981450473473,14738373
@CleGuardians You know bro!!🐐🔥,1549188900438118408,thesportsGab,2600759382,14738373
"The coolest player in baseball is here, btw.

#ForTheLand https://t.co/48UqbxkLBc",1549188779398791170,CleGuardians,52861612,14738373
"Dylan Cease's last ten starts:
  0 earned runs
  0 earned runs
  0 earned runs
  0 earned runs
  0 earned runs
  1 earned run
  1 earned run
  1 earned run
  0 earned runs
  0 earned runs

3 earned runs, 10 starts.  It's just insane.
Someone needs to do something.  He belongs. https://t.co/uuywLbZ20S",1548857932946649089,CodifyBaseball,1269856134556352512,14738373
Of course all components come form shopify stores and were bought via shop pay ✌️,1548832351312089088,tobi,676573,14738373
New sim build this weekend. Fun project. https://t.co/mi8bs3rEII,1548804481877516289,tobi,676573,14738373
Costco gas is down to $4.85 🙌🏾. Biden must be fighting back against the malarkey behind the scenes,1548753345443012609,Frediculous,19942573,14738373
Offer letter signed. Officially a software engineer now😀🙏🏽,1548739815490863107,UndisputedLgnd,204161289,14738373
"Pretty great perspective from Rory there at an extremely emotional time. Recognized how solid his major championship season has been and recognized that it likely means good things to come for him, despite the obvious disappointment. 

That's Rotella stuff there.",1548728417729892362,NoLayingUp,1151892168,14738373
"Cameron Smith is your 2022 #TheOpen champion.

Smith finishes at -20, shooting -8 Sunday to capture his first major. https://t.co/63ssPnhGgX",1548725882033999875,TheAthletic,809532994444591104,14738373
"New Hardcore Software — “090. I’m a Mac” — a story of dueling television ad campaigns in the mid-00s. Thinking about the launch of MacBook Air M2 and how far Mac has come, but it really got re-started with “I’m a Mac” campaign. Everyone remembers :-)  1/ https://t.co/3w4uQKvPT8",1548707815795044352,stevesi,13418072,14738373
12 hits 10 runs in the 4th sheesh #ForTheLand https://t.co/QS5kdQ4uPz,1548424743681867777,thesportsGab,2600759382,14738373
don’t wanna take credit for his 2Hrs and 5RBIs but… #ForTheLand https://t.co/OuQhAdAWw1,1548412817459404802,thesportsGab,2600759382,14738373
"@MrYeah2ndComing @alexhutnik This is how i feel when i hear about metaverse assaults. Like, take the Quest headset off and take a breath. Lol",1548153381000122368,Frediculous,19942573,14738373
@alexhutnik @PresidentBang @Frediculous I swear to god I had this exact Compaq  Presario with MSN 😭😭😭,1548131516995186695,CherChezLeAitch,25865956,14738373
@alexhutnik @Frediculous ...and walk away.,1548130441525227521,MrYeah2ndComing,1438246216517799945,14738373
@Frediculous The internet used to turn off for us. They’ll never understand that perspective,1548124302276378630,PresidentBang,58858276,14738373
@CleGuardians Very good tweet. 👍🏼,1548124092452114434,thesportsGab,2600759382,14738373
"I guess life is different when youve lived most of your life pre social media, bc from my perspective, if this shit was beating me down, i would just log TF out",1548123472382926859,Frediculous,19942573,14738373
"He's him(énez).

#ForTheLand https://t.co/bNsaqnpSut",1548123400027066374,CleGuardians,52861612,14738373
