full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"I mean… he was honest, I’ll give him that https://t.co/jsMeMWb4aU",1516481314475716611,alyssa_schoener,2297595813,473362751
My mom cried because my little brother got into USC… where was this energy when I got into Glendale Community College ???,1516260654729990147,_mayalopez21,4842335905,473362751
tagging my friends in Facebook memes and recipes is a passion of mine,1513669602890424321,baileeannfaith_,713044512,473362751
#15 St. Peter’s takes down #3 Purdue to become the first 15 seed to make the Elite 8 @stoolbenchmob https://t.co/l0vWc94CLS,1507528678837792776,barstoolsports,22637974,473362751
"Reminder to myself, and to all— you don’t need a flat or perfectly toned stomach to wear a crop top. These “summer body” trends are toxic. Your body is ready for summer no matter what it looks like. Don’t let it stop you from enjoying anything 🥲🙏🏻",1506342189671989251,lilireinhart,307426028,473362751
Another chapter is done. Who would have thought that I would go this far with a basketball? crazy. I will always be proud to be a part of the ILLINI. You guys made this ride the best and I thank you all for that. I can't wait for what awaits me in the future. Plummer out ✌🏾🧡💙 https://t.co/W6JuKBN6N9,1505657992800358403,AlfonsoPlummer9,2836072249,473362751
What a year‼️‼️‼️ a lot of up and down moments but we still standing 10 toes down 🙏🏽💯❤️ time to reflect!!! Coming back stronger than ever… didn’t go the way we wanted but we fought through a lot of adversity. Love my brothers for life 🤝💯🧡💙,1505630223500558338,papicurbelo11,2738118442,473362751
I’m druuuuuunk again https://t.co/4nIvgKsjmc,1505395099622166528,DSweetagain,1449908480652021765,473362751
@slimshadyschoon But they did 🤷🏻‍♀️ sooooooo I-L-L,1504988992261038083,C_Toberman,42159912,473362751
"""Frustration starting to mount for Kofi""

Well, Reg, he's been fouled 74 times in 14 minutes...",1504966210273775616,kerotsap,766508805094051840,473362751
kofi is getting absolutely murdered lol,1504965515281932293,Champaign_Room,830190378,473362751
Illinois is EMBARRASSING the Big 10!!!,1504960410784571395,slimshadyschoon,811402210299052035,473362751
I would rather be dead right now honestly,1504960324037926914,barstoolcarl,1586637764,473362751
