full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
@ItIsRalphTho Omg she’s a full human,1522601886787981314,ChaseDinero,26951899,25554145
@ItIsRalphTho A star,1522576799988858882,HunniB_Rose,41226558,25554145
@AllyRob3rts @ItIsRalphTho YOOOOOO!! 😂😂😂,1521915137883619328,ShutUpSamir,294167459,25554145
🤔 the Ethiopian Bible has all 80— time to go get my hands on a copy to see what’s hiding https://t.co/RCs96eirQi,1521863086247976960,notthickatall,1214394920582164480,25554145
Josh funniest Mexican I know,1521258996098818048,papicantlose,310014062,25554145
KAT trying so hard to sound cool 😭 https://t.co/RR3miAYKHf,1520059617618890754,LocalLegendCoop,262222973,25554145
@ItIsRalphTho 💐💐💐,1519836485050056705,MyNiggaEli,321661256,25554145
@ItIsRalphTho God Bless,1516901396049809415,stephhhenny,22967151,25554145
Came to work high as fuck no one better need anything cus I’m useless,1516775722936942600,_gabbycee,467164231,25554145
i had a moment this weekend where i fully realized just how comfortable and confident i’m becoming,1516437100501114896,_sunnysans,1176277379813130240,25554145
come at us https://t.co/VGAFPuaA6j,1514658090737561600,DrinkAriZona,20091740,25554145
Miles Bridges just threw his mouthpiece and hit some young gal in the face 😳 https://t.co/pJcV9Nn56p,1514414288483487748,Ben_Cary_,930503723607924736,25554145
when i say “we” or “us” when talking about my favorite sports teams https://t.co/zaVRBbItaY,1514294559194464256,Ramina1690,4108695973,25554145
Boosie living life in Jamaica https://t.co/s8k9UaymcC,1514203890249613315,XXL,14629315,25554145
imma start taking pics like this https://t.co/Uha97swPVx,1514185517050515460,angel2kill4,1506091585,25554145
Me with my man after he put up 7 points at the Rec Center https://t.co/Paf5CivnNT,1514115188500303873,BrazyyyBritt,1688711317,25554145
"🚨RED ALERT 🚨 

Actual footage of Jay Z performing at the 2001 Summer Jam. I got full blown chills watching this the way I do when I watch classic sports

The way he enunciates every line, the actual shot of the Summer Jam screen. The crowd reaction 🔥🔥
https://t.co/VyAcTDHFi6",1513978028434591764,KFCBarstool,119758732,25554145
@overtime @KnicksClicksNYK @ItIsRalphTho,1513605709308456963,Coolquis_3,59690244,25554145
Bro made his own mini Knicks Jumbotron 🔥 (via @KnicksClicksNYK) https://t.co/SEsdp9odFJ,1513602123807739909,overtime,2379056251,25554145
@ItIsRalphTho GRi$ELDA,1511158717185769479,DJCLiT,785891142,25554145
@ItIsRalphTho lmao nigga goin mad hard 😂,1510389049953030147,MyNiggaEli,321661256,25554145
@luvsloane because https://t.co/fgcUD1iKFt,1510132845666500608,underknewmgmt,148484595,25554145
Lmbooo I walk around singing this far more often than I should. https://t.co/ap1YwYcib9,1509533590778007552,Esha_BoBesha13,188847503,25554145
July is cominggggggg you know the vibes,1508802998327296003,sgbella_,1331243262460440578,25554145
My Dennis Rodman x Vlone apparel just got here &gt;&gt;&gt; ❤️‍🔥❤️‍🔥❤️‍🔥,1508210287270375426,x_Ashleyy__x,4607991015,25554145
This literally made my day 😂😂 I had to bring it to twitter ! https://t.co/JkvLKiFMeW,1508121182402449418,AlizeMichelle_,1470515326844604423,25554145
My kind of carrying on. https://t.co/nZgdKg0fqw,1508102469586493442,DAMlookatHIM,1356484922966441985,25554145
@ItIsRalphTho Let’s go my guy,1507779965319892999,TooFreshFraZ,91700313,25554145
When a woman do anything thoughtful for me https://t.co/Z14DSVIU19 https://t.co/rGUPSn2RJ3,1507766712141332489,RicoBanned,1369766254240759808,25554145
Bruh play just like Reggie Jackson 😂 https://t.co/Em3LqOp5dx,1507258153481605120,Fred_Litstone,325171791,25554145
@ItIsRalphTho 🔥🔥🔥,1506766956866715650,uknowscotthoe,1495796190226567179,25554145
Allen Iverson is the greatest athlete of all time. https://t.co/rxfk67vEaj,1505554870274871302,wassupdeej,49548379,25554145
probably the best tiktok ive ever watched 💀 https://t.co/Ft7Js0n2JD,1504028718318116868,mattlikesfilm,1356363244932366339,25554145
great father 🏆 https://t.co/xu5tNPl5E7,1502791608563113984,x_hailley,3422967034,25554145
Father of the year. https://t.co/nWF1FaGNat,1502784261795028993,Esha_BoBesha13,188847503,25554145
@MikeJamesNFO_ Christie’s alteration on south blvd 👌🏾,1502463934770696199,Rashan_C,1258311775,25554145
@TooFreshFraZ @ItIsRalphTho they got a spot next to De Amici’s the pizza spot off Prosperity an alteration spot that goes crazy,1502462158856151042,tOo_daMn_fLeA_,493175808,25554145
“Y’all spend more time on ya makeup than your hygiene!” -Joseline H. 😮‍💨😮‍💨 https://t.co/aUyhoy9DJq,1502447434345201664,BanyTarantino,274834788,25554145
I’m finna buy a swimsuit in every color. Y’all gon be sick of me this summer lol,1502018493830500352,breeyuhjhunay,1417872199491354627,25554145
@ItIsRalphTho Lmao I am. But 😂🤷🏽‍♀️,1499805885639630848,LiyahCrescencia,53156471,25554145
If my nigga EVER found this shit out he would rip my fucking head OFF but that’s what makes the shit fun right? 😂😭,1499444781595774977,breeyuhjhunay,1417872199491354627,25554145
@ItIsRalphTho I just own an air fryer 🙃,1499384476652216330,naudyssmariee_7,306900354,25554145
"My sister just called me &amp; I immediately was otw to her school because I thought she got suspended for fighting or something— come to find out, she got into a dual-enrollment program and will be at UNC Charlotte in the fall. https://t.co/v6KRZXLH0c",1497229676636430348,LiyahCrescencia,53156471,25554145
This how I be feeling when I retweet one of my mutuals OnlyFans link https://t.co/TkHujRL4ye,1495916263369023496,SheerOpulence2,1415041543325507587,25554145
"""I'm going to invent a player here: guy w/ 2 titles, 2 Finals MVP, league MVP, 3 All-Defense teams, DPOY &amp; 9 scoring titles. That's the difference between LeBron &amp; Jordan. Everyone's says it's close, it's not. It's a full HOF career better. LeBron's still chasing."" — @kevinwildes https://t.co/3liYzaECK2",1495855870810333185,FTFonFS1,895014043932540928,25554145
Yall don’t know nun bout this https://t.co/ax4oMWbc4J,1494100408972763138,SheerOpulence2,1415041543325507587,25554145
I creeded from just reading this 😔 https://t.co/pg8cY1CSXs,1489625526981607426,TheRealFafa__,1090303471826464771,25554145
"Game on the line. 
Battle of LA. 
8th seed at stake. 

Reggie Jackson: https://t.co/FyZ7Kdj6YP",1489476744952397826,DrGuru_,1111768307886145537,25554145
"People are doing entirely too much at this point, I don’t know who in the world needs an iced out Stephen A Smith pendant. https://t.co/QA2AYZ8Il9",1489031804912734210,KennyKing_Jr,1253920526,25554145
This will always be one of my favorite Brady moments https://t.co/if3Md46bxA,1488686851858784256,Boston_Diehards,2157791080,25554145
Hope you’re resting well Kobe Bean Bryant 🕊 https://t.co/aHICZ10x6b,1486341046976098304,incarceratedbob,38642509,25554145
"My son said I wanna have a pizza roblox party for my bday. I was like ok in school, at home, like where? He’s like only with you, you’re the best person. 🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺",1485982848196788226,ruthyvbz,1299000581500088320,25554145
I need someone to repair paint on a pair of my 7’s and 4’s. DM https://t.co/F6U7GbLtyh,1485423843598557193,Astoldby_Lexx,1384852044230631430,25554145
Got a job offer that’s bouta change my life. LFG,1483220257225547780,JR_Surg,3086813351,25554145
Pretty colors on this one! https://t.co/B7LHP0b0Yr,1481003240338735106,GlassGainz,1387469592331755520,25554145
https://t.co/qHpBKTdDiQ,1479976955420319759,countonKJ,86382132,25554145
The second “stand up” did it https://t.co/rMCiHklzUW,1478891097615220739,joromiahhh,202670485,25554145
it girl https://t.co/4v3xQB15t5,1478756329183399947,saintdemie,1079476406344650752,25554145
@ItIsRalphTho When u get em come see me,1478120505454612480,VvG704,130233855,25554145
Super Gremlin 🤙🏽 https://t.co/kiATncHHbl,1477766970460282885,AB84,224221596,25554145
@ItIsRalphTho yes 😭😭😭 i went inside a 3 story fabric store there. I couldn’t believe it lol,1477674656777883656,CurlyHairAmanda,751610033553694720,25554145
@ItIsRalphTho said I’m officially lit lmfao 😂,1477673150355849225,HunniB_Rose,41226558,25554145
"Mans so cheap, when his lady asked if they could go out to eat, he did this 😭😭😭 https://t.co/noXic2Y1m0",1476039803435114501,ItsJustKimble,217637409,25554145
this shit haunts me in my sleep https://t.co/r4mWjsrruh,1469967966259138562,kayscurls,803521353395499009,25554145
"Hey Siri, play 5% tint by @trvisXX https://t.co/nprtI6ZesV",1468720202745532420,stephhhenny,22967151,25554145
Lmaooo this is a disrespectful cheers to say in front of elders😂😂😂😭😭😭😭 https://t.co/3jtGUDLPBB,1466923935677796353,divinaxo,786053424479662103,25554145
Another fun one from my mints @3x3punks 🧱🧱🧱🧱$BRICK when🤔🤔 https://t.co/kdjU8nIyHd,1465384622892752901,GlassGainz,1387469592331755520,25554145
sunday funday 😅,1462426388951142401,_sunnysans,1176277379813130240,25554145
@daxman16 @ItIsRalphTho He gonna be sick wit it in no time… you can see the passion in his face.,1461200322332868614,IamRJValentine,278207239,25554145
https://t.co/lrjTnLHUQZ,1461007844757622785,wassupdeej,49548379,25554145
@ItIsRalphTho well now you know! Usually open food is used for specials since they aren’t a daily menu item,1460372601348497413,liesdelviatells,35287794,25554145
"This is amazing 👏🏻

#boxing https://t.co/Ihw7hTCxPi",1459987183734071301,SteveBoxman,1033279007129780224,25554145
So happy I got the entire Waffle House experience in South Carolina https://t.co/mmVnrwszCr,1459405865300246532,seangovind,451115162,25554145
