full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
#Fresh Beats by @BruceDayne via https://t.co/VJj2pSs025 New Instrumental Music Released Daily Until #Covid19 is over. {tags} #rap #rapping #trapproducer #single #mood #vibes #musicnews #playlist #beat #music #raps #single #song #trap #drill #hiphop #indie #musica #art #artist #…,1540756597915279362,TrapBlues,1206819473702957056,1165256870048804864
#Fresh Beats by @BruceDayne via https://t.co/0GtKk5VAdC New Instrumental Music Released Daily Until #Covid19 is over. {tags} #rap #rapping #trapproducer #single #mood #vibes #musicnews #playlist #beat #music #raps #single #song #trap #drill #hiphop #indie #musica #art #artist #…,1540756595046551553,TrapBlues,1206819473702957056,1165256870048804864
#Fresh Beats by @BruceDayne via https://t.co/zEWfEx31qM New Instrumental Music Released Daily Until #Covid19 is over. {tags} #rap #rapping #trapproducer #single #mood #vibes #musicnews #playlist #beat #music #raps #single #song #trap #drill #hiphop #indie #musica #art #artist #…,1540756592513191937,TrapBlues,1206819473702957056,1165256870048804864
#Fresh Beats by @BruceDayne via https://t.co/v9ddu4hVNH New Instrumental Music Released Daily Until #Covid19 is over. {tags} #rap #rapping #trapproducer #single #mood #vibes #musicnews #playlist #beat #music #raps #single #song #trap #drill #hiphop #indie #musica #art #artist #…,1540756589476425729,TrapBlues,1206819473702957056,1165256870048804864
#Fresh Beats by @BruceDayne via https://t.co/V11BiQnZKL New Instrumental Music Released Daily Until #Covid19 is over. {tags} #rap #rapping #trapproducer #single #mood #vibes #musicnews #playlist #beat #music #raps #single #song #trap #drill #hiphop #indie #musica #art #artist #…,1540756586737668096,TrapBlues,1206819473702957056,1165256870048804864
#Fresh Beats by @BruceDayne via https://t.co/zcZ8oQl6aZ New Instrumental Music Released Daily Until #Covid19 is over. {tags} #rap #rapping #trapproducer #single #mood #vibes #musicnews #playlist #beat #music #raps #single #song #trap #drill #hiphop #indie #musica #art #artist #…,1540756583935770624,TrapBlues,1206819473702957056,1165256870048804864
#Fresh Beats by @BruceDayne via https://t.co/7r9n0FdmYD New Instrumental Music Released Daily Until #Covid19 is over. {tags} #rap #rapping #trapproducer #single #mood #vibes #musicnews #playlist #beat #music #raps #single #song #trap #drill #hiphop #indie #musica #art #artist #…,1540756580559294464,TrapBlues,1206819473702957056,1165256870048804864
"#TrapBeat new #instrumental ""Base God (Instrumental)"" by @BruceDayne on @SoundCloud via  https://t.co/Bf4Pv3Ez1u {tags} #soundcloud #soundcloudartist #track #volume #dj #rap #undergroundmusic #producer #rapsong #rapbeat #hiphop #hiphopartist #musician #now #ride #music",1538982406794911751,trippy_tube,1204369580673654784,1165256870048804864
@trippy_tube @BruceDayne @SoundCloud 💪🔥,1529493578124349442,Beats247TV,2795014212,1165256870048804864
@trippy_tube @BruceDayne @SoundCloud Loving it,1529493572831137796,ValentineBeats,1240093952,1165256870048804864
Dawg this is one of the greatest tik toks Iv ever seen https://t.co/v0yqi7v2Ui,1450817829083693060,MAG_Milli,319268553,1165256870048804864
"#TrapBeat new #instrumental ""Trap Keys Got Me (feat. BruceDayne)"" by @BruceDayne on @SoundCloud via  https://t.co/zfe042y4Fw {tags} #soundcloud #soundcloudartist #track #volume #dj #rap #undergroundmusic #producer #rapsong #rapbeat #hiphop #hiphopartist #musician #now #ride #mu…",1443809045937369106,trippy_tube,1204369580673654784,1165256870048804864
"New #Instrumental Added to Freestyle Instrumental | Beats by BruceDayne |  on @Spotify: ""Certy"" by @BruceDayne via https://t.co/DB7k2rhkTg {Tags} #mp3 #dj #cd #sendbeat #sendmebeats #artist #hiphop #newmusic #rapper #trapmusic #beat #beats #song #aww #memes",1443804710645940224,dmtbarbershop,1084088187792904193,1165256870048804864
"New #Instrumental Added to Freestyle Instrumental | Beats by BruceDayne |  on @Spotify: ""Drop Top"" by @BruceDayne via https://t.co/bfBYSYhV1A {Tags} #mp3 #dj #cd #sendbeat #sendmebeats #artist #hiphop #newmusic #rapper #trapmusic #beat #beats #song #aww #memes",1443804707743576075,dmtbarbershop,1084088187792904193,1165256870048804864
"New #Instrumental Added to Freestyle Instrumental | Beats by BruceDayne |  on @Spotify: ""Fly High"" by @BruceDayne via https://t.co/QKp18hsF14 {Tags} #mp3 #dj #cd #sendbeat #sendmebeats #artist #hiphop #newmusic #rapper #trapmusic #beat #beats #song #aww #memes",1443804705780551682,dmtbarbershop,1084088187792904193,1165256870048804864
"New #Instrumental Added to Freestyle Instrumental | Beats by BruceDayne |  on @Spotify: ""Trap Pearealo"" by @BruceDayne via https://t.co/qIvL4E2Zsm {Tags} #mp3 #dj #cd #sendbeat #sendmebeats #artist #hiphop #newmusic #rapper #trapmusic #beat #beats #song #aww #memes",1443804703775764485,dmtbarbershop,1084088187792904193,1165256870048804864
"New #Instrumental Added to Freestyle Instrumental | Beats by BruceDayne |  on @Spotify: ""Think"" by @BruceDayne via https://t.co/bzADlPRc7z {Tags} #mp3 #dj #cd #sendbeat #sendmebeats #artist #hiphop #newmusic #rapper #trapmusic #beat #beats #song #aww #memes",1443804701141655553,dmtbarbershop,1084088187792904193,1165256870048804864
"New #Instrumental Added to Freestyle Instrumental | Beats by BruceDayne |  on @Spotify: ""Pause"" by @BruceDayne via https://t.co/ZFs2UjfWZ1 {Tags} #mp3 #dj #cd #sendbeat #sendmebeats #artist #hiphop #newmusic #rapper #trapmusic #beat #beats #song #aww #memes",1443804699073908736,dmtbarbershop,1084088187792904193,1165256870048804864
"New #Instrumental Added to Freestyle Instrumental | Beats by BruceDayne |  on @Spotify: ""Looking for Love - Instrumental"" by @BruceDayne via https://t.co/aCvXWQUYUS {Tags} #mp3 #dj #cd #sendbeat #sendmebeats #artist #hiphop #newmusic #rapper #trapmusic #beat #beats #song #aww #…",1443804696804831257,dmtbarbershop,1084088187792904193,1165256870048804864
"New #Instrumental Added to Freestyle Instrumental | Beats by BruceDayne |  on @Spotify: ""Will Power - Instrumental"" by @BruceDayne via https://t.co/bqampwTZA9 {Tags} #mp3 #dj #cd #sendbeat #sendmebeats #artist #hiphop #newmusic #rapper #trapmusic #beat #beats #song #aww #memes",1443804694653153289,dmtbarbershop,1084088187792904193,1165256870048804864
"New #Instrumental Added to Freestyle Instrumental | Beats by BruceDayne |  on @Spotify: ""Glory Days - Instrumental"" by @BruceDayne via https://t.co/FTRfue6pyi {Tags} #mp3 #dj #cd #sendbeat #sendmebeats #artist #hiphop #newmusic #rapper #trapmusic #beat #beats #song #aww #memes",1443804692547526656,dmtbarbershop,1084088187792904193,1165256870048804864
"New #Instrumental Added to Freestyle Instrumental | Beats by BruceDayne |  on @Spotify: ""Late Nights in Da Trap - Instrumental"" by @BruceDayne via https://t.co/3VdxVfb3WH {Tags} #mp3 #dj #cd #sendbeat #sendmebeats #artist #hiphop #newmusic #rapper #trapmusic #beat #beats #song …",1443804689452216324,dmtbarbershop,1084088187792904193,1165256870048804864
"New #Instrumental Added to Freestyle Instrumental | Beats by BruceDayne |  on @Spotify: ""Gangsta Sheet"" by @BruceDayne via https://t.co/DmLIxaopli {Tags} #mp3 #dj #cd #sendbeat #sendmebeats #artist #hiphop #newmusic #rapper #trapmusic #beat #beats #song #aww #memes",1443804686683975681,dmtbarbershop,1084088187792904193,1165256870048804864
"#NewMusic Added to Freestyle Instrumental | Beats by BruceDayne |  on @Spotify: ""Certy"" by @BruceDayne via https://t.co/ETW2tBB2g2 {tag} #songs #rt #follow #spotifylatam #indie #trap #tune #tunes #local #rapartist #sendbeat #samples #producerlife #dj #mp3 #smooth",1443804359779921960,trippy_tube,1204369580673654784,1165256870048804864
"#NewMusic Added to Freestyle Instrumental | Beats by BruceDayne |  on @Spotify: ""Drop Top"" by @BruceDayne via https://t.co/T5mfx1z5LB {tag} #songs #rt #follow #spotifylatam #indie #trap #tune #tunes #local #rapartist #sendbeat #samples #producerlife #dj #mp3 #smooth",1443804358026612738,trippy_tube,1204369580673654784,1165256870048804864
"#NewMusic Added to Freestyle Instrumental | Beats by BruceDayne |  on @Spotify: ""Fly High"" by @BruceDayne via https://t.co/XBXBg04mZ3 {tag} #songs #rt #follow #spotifylatam #indie #trap #tune #tunes #local #rapartist #sendbeat #samples #producerlife #dj #mp3 #smooth",1443804356197986328,trippy_tube,1204369580673654784,1165256870048804864
"#NewMusic Added to Freestyle Instrumental | Beats by BruceDayne |  on @Spotify: ""Trap Pearealo"" by @BruceDayne via https://t.co/PUvJgAgYf1 {tag} #songs #rt #follow #spotifylatam #indie #trap #tune #tunes #local #rapartist #sendbeat #samples #producerlife #dj #mp3 #smooth",1443804354012753940,trippy_tube,1204369580673654784,1165256870048804864
"#NewMusic Added to Freestyle Instrumental | Beats by BruceDayne |  on @Spotify: ""Think"" by @BruceDayne via https://t.co/QTcvbGjomy {tag} #songs #rt #follow #spotifylatam #indie #trap #tune #tunes #local #rapartist #sendbeat #samples #producerlife #dj #mp3 #smooth",1443804350334349334,trippy_tube,1204369580673654784,1165256870048804864
"#NewMusic Added to Freestyle Instrumental | Beats by BruceDayne |  on @Spotify: ""Pause"" by @BruceDayne via https://t.co/TGLgJ8AzSU {tag} #songs #rt #follow #spotifylatam #indie #trap #tune #tunes #local #rapartist #sendbeat #samples #producerlife #dj #mp3 #smooth",1443804344965545985,trippy_tube,1204369580673654784,1165256870048804864
"#NewMusic Added to Freestyle Instrumental | Beats by BruceDayne |  on @Spotify: ""Looking for Love - Instrumental"" by @BruceDayne via https://t.co/BF91Xzcjli {tag} #songs #rt #follow #spotifylatam #indie #trap #tune #tunes #local #rapartist #sendbeat #samples #producerlife #dj #…",1443804339475296266,trippy_tube,1204369580673654784,1165256870048804864
"#NewMusic Added to Freestyle Instrumental | Beats by BruceDayne |  on @Spotify: ""Will Power - Instrumental"" by @BruceDayne via https://t.co/jdN6qOWKvy {tag} #songs #rt #follow #spotifylatam #indie #trap #tune #tunes #local #rapartist #sendbeat #samples #producerlife #dj #mp3 #s…",1443804333137702942,trippy_tube,1204369580673654784,1165256870048804864
"#NewMusic Added to Freestyle Instrumental | Beats by BruceDayne |  on @Spotify: ""Glory Days - Instrumental"" by @BruceDayne via https://t.co/7lwYDrtqAK {tag} #songs #rt #follow #spotifylatam #indie #trap #tune #tunes #local #rapartist #sendbeat #samples #producerlife #dj #mp3 #s…",1443804329719341058,trippy_tube,1204369580673654784,1165256870048804864
"#NewMusic Added to Freestyle Instrumental | Beats by BruceDayne |  on @Spotify: ""Kahli"" by @BruceDayne via https://t.co/r6pRFyHQBA {tag} #songs #rt #follow #spotifylatam #indie #trap #tune #tunes #local #rapartist #sendbeat #samples #producerlife #dj #mp3 #smooth",1443804323142676489,trippy_tube,1204369580673654784,1165256870048804864
"#NewMusic Added to Freestyle Instrumental | Beats by BruceDayne |  on @Spotify: ""Big Dawg"" by @BruceDayne via https://t.co/idYo10fsDI {tag} #songs #rt #follow #spotifylatam #indie #trap #tune #tunes #local #rapartist #sendbeat #samples #producerlife #dj #mp3 #smooth",1443804318461796359,trippy_tube,1204369580673654784,1165256870048804864
"#NewMusic Added to Freestyle Instrumental | Beats by BruceDayne |  on @Spotify: ""DaniV"" by @BruceDayne via https://t.co/ek2mczyFfw {tag} #songs #rt #follow #spotifylatam #indie #trap #tune #tunes #local #rapartist #sendbeat #samples #producerlife #dj #mp3 #smooth",1443804311377653772,trippy_tube,1204369580673654784,1165256870048804864
"#NewMusic Added to Freestyle Instrumental | Beats by BruceDayne |  on @Spotify: ""Cheeko"" by @BruceDayne via https://t.co/y8OL3XumgN {tag} #songs #rt #follow #spotifylatam #indie #trap #tune #tunes #local #rapartist #sendbeat #samples #producerlife #dj #mp3 #smooth",1443804305644048385,trippy_tube,1204369580673654784,1165256870048804864
"#NewMusic Added to Freestyle Instrumental | Beats by BruceDayne |  on @Spotify: ""DMT TRIP"" by @BruceDayne via https://t.co/TjyqZ5qHPt {tag} #songs #rt #follow #spotifylatam #indie #trap #tune #tunes #local #rapartist #sendbeat #samples #producerlife #dj #mp3 #smooth",1443804299323224077,trippy_tube,1204369580673654784,1165256870048804864
"#NewMusic Added to Freestyle Instrumental | Beats by BruceDayne |  on @Spotify: ""N Nasty"" by @BruceDayne via https://t.co/mHjHPRiOal {tag} #songs #rt #follow #spotifylatam #indie #trap #tune #tunes #local #rapartist #sendbeat #samples #producerlife #dj #mp3 #smooth",1443804293300203532,trippy_tube,1204369580673654784,1165256870048804864
"#NewMusic Added to Freestyle Instrumental | Beats by BruceDayne |  on @Spotify: ""420 Grow Life"" by @BruceDayne via https://t.co/NBEz6Wb2pQ {tag} #songs #rt #follow #spotifylatam #indie #trap #tune #tunes #local #rapartist #sendbeat #samples #producerlife #dj #mp3 #smooth",1443804289630187548,trippy_tube,1204369580673654784,1165256870048804864
"#NewMusic Added to Freestyle Instrumental | Beats by BruceDayne |  on @Spotify: ""Scrapp4Scrilla"" by @BruceDayne via https://t.co/d66vSvivQZ {tag} #songs #rt #follow #spotifylatam #indie #trap #tune #tunes #local #rapartist #sendbeat #samples #producerlife #dj #mp3 #smooth",1443804283334537223,trippy_tube,1204369580673654784,1165256870048804864
"#NewMusic Added to Freestyle Instrumental | Beats by BruceDayne |  on @Spotify: ""Keon"" by @BruceDayne via https://t.co/lbdrayoiie {tag} #songs #rt #follow #spotifylatam #indie #trap #tune #tunes #local #rapartist #sendbeat #samples #producerlife #dj #mp3 #smooth",1443804278125211660,trippy_tube,1204369580673654784,1165256870048804864
"#NewMusic Added to Freestyle Instrumental | Beats by BruceDayne |  on @Spotify: ""Late Nights in Da Trap - Instrumental"" by @BruceDayne via https://t.co/ZoWz2uANzN {tag} #songs #rt #follow #spotifylatam #indie #trap #tune #tunes #local #rapartist #sendbeat #samples #producerlife…",1443804270114054145,trippy_tube,1204369580673654784,1165256870048804864
"#NewMusic Added to Freestyle Instrumental | Beats by BruceDayne |  on @Spotify: ""Swizz Type Beat"" by @BruceDayne via https://t.co/NRAOn8MDRh {tag} #songs #rt #follow #spotifylatam #indie #trap #tune #tunes #local #rapartist #sendbeat #samples #producerlife #dj #mp3 #smooth",1443804265793957910,trippy_tube,1204369580673654784,1165256870048804864
"#NewMusic Added to Freestyle Instrumental | Beats by BruceDayne |  on @Spotify: ""LJ"" by @BruceDayne via https://t.co/1dz1wZhltr {tag} #songs #rt #follow #spotifylatam #indie #trap #tune #tunes #local #rapartist #sendbeat #samples #producerlife #dj #mp3 #smooth",1443804260471386140,trippy_tube,1204369580673654784,1165256870048804864
"#NewMusic Added to Freestyle Instrumental | Beats by BruceDayne |  on @Spotify: ""African PopStar"" by @BruceDayne via https://t.co/u68JbsVNZJ {tag} #songs #rt #follow #spotifylatam #indie #trap #tune #tunes #local #rapartist #sendbeat #samples #producerlife #dj #mp3 #smooth",1443804256038006803,trippy_tube,1204369580673654784,1165256870048804864
"#NewMusic Added to Freestyle Instrumental | Beats by BruceDayne |  on @Spotify: ""Purple Rain"" by @BruceDayne via https://t.co/1XcndMI4Au {tag} #songs #rt #follow #spotifylatam #indie #trap #tune #tunes #local #rapartist #sendbeat #samples #producerlife #dj #mp3 #smooth",1443804252049223682,trippy_tube,1204369580673654784,1165256870048804864
"#NewMusic Added to Freestyle Instrumental | Beats by BruceDayne |  on @Spotify: ""MashUp"" by @BruceDayne via https://t.co/BCWB6aXDrB {tag} #songs #rt #follow #spotifylatam #indie #trap #tune #tunes #local #rapartist #sendbeat #samples #producerlife #dj #mp3 #smooth",1443804246097416192,trippy_tube,1204369580673654784,1165256870048804864
"#NewMusic Added to Freestyle Instrumental | Beats by BruceDayne |  on @Spotify: ""Loney Rain"" by @BruceDayne via https://t.co/5AA1IHbZTx {tag} #songs #rt #follow #spotifylatam #indie #trap #tune #tunes #local #rapartist #sendbeat #samples #producerlife #dj #mp3 #smooth",1443804241232019458,trippy_tube,1204369580673654784,1165256870048804864
"#NewMusic Added to Freestyle Instrumental | Beats by BruceDayne |  on @Spotify: ""Gangsta Sheet"" by @BruceDayne via https://t.co/l1a3p7atsu {tag} #songs #rt #follow #spotifylatam #indie #trap #tune #tunes #local #rapartist #sendbeat #samples #producerlife #dj #mp3 #smooth",1443804236593209345,trippy_tube,1204369580673654784,1165256870048804864
"#NewMusic Added to Freestyle Instrumental | Beats by BruceDayne |  on @Spotify: ""Bless Da World"" by @BruceDayne via https://t.co/AHH3FxaIf6 {tag} #songs #rt #follow #spotifylatam #indie #trap #tune #tunes #local #rapartist #sendbeat #samples #producerlife #dj #mp3 #smooth",1443804230826045460,trippy_tube,1204369580673654784,1165256870048804864
"#NewMusic Added to Freestyle Instrumental | Beats by BruceDayne |  on @Spotify: ""Terminator"" by @BruceDayne via https://t.co/lxjeFAVEcQ {tag} #songs #rt #follow #spotifylatam #indie #trap #tune #tunes #local #rapartist #sendbeat #samples #producerlife #dj #mp3 #smooth",1443804225109217281,trippy_tube,1204369580673654784,1165256870048804864
Check out this #InstrumentalMusic by @Brucedayne via https://t.co/dn2720MeOy #sales #buybeats #buybeat #beatsale #sale #djing #sendbeats #indie #rap #rapper #rapping #dj #cd #art #rt #sing #pop #funk #jazz #radioshow #genre #bass #songwriter,1441573881915928576,OhNoCrypto,1126117324833067009,1165256870048804864
Check out this #InstrumentalMusic by @Brucedayne via https://t.co/RY7qVOnKDl #sales #buybeats #buybeat #beatsale #sale #djing #sendbeats #indie #rap #rapper #rapping #dj #cd #art #rt #sing #pop #funk #jazz #radioshow #genre #bass #songwriter,1441548598978699265,OhNoCrypto,1126117324833067009,1165256870048804864
#Fresh Beats by @BruceDayne via https://t.co/TKPLdywaGk New Instrumental Music Released Daily Until #Covid19 is over. {tags} #rap #rapping #trapproducer #single #mood #vibes #musicnews #playlist #beat #music #raps #single #song #trap #drill #hiphop #indie #musica #art #artist #…,1441500088946380800,TrapBlues,1206819473702957056,1165256870048804864
#Fresh Beats by @BruceDayne via https://t.co/fFa4UblVlu New Instrumental Music Released Daily Until #Covid19 is over. {tags} #rap #rapping #trapproducer #single #mood #vibes #musicnews #playlist #beat #music #raps #single #song #trap #drill #hiphop #indie #musica #art #artist #…,1441497602609098752,TrapBlues,1206819473702957056,1165256870048804864
#Fresh Beats by @BruceDayne via https://t.co/oQepyC5SED New Instrumental Music Released Daily Until #Covid19 is over. {tags} #rap #rapping #trapproducer #single #mood #vibes #musicnews #playlist #beat #music #raps #single #song #trap #drill #hiphop #indie #musica #art #artist #…,1440017829647036418,TrapBlues,1206819473702957056,1165256870048804864
Check out this #InstrumentalMusic by @Brucedayne via https://t.co/Ud7mqZaVCe #sales #buybeats #buybeat #beatsale #sale #djing #sendbeats #indie #rap #rapper #rapping #dj #cd #art #rt #sing #pop #funk #jazz #radioshow #genre #bass #songwriter,1439736642085036034,OhNoCrypto,1126117324833067009,1165256870048804864
Check out this #InstrumentalMusic by @Brucedayne via https://t.co/VkY1DJ4K9W #sales #buybeats #buybeat #beatsale #sale #djing #sendbeats #indie #rap #rapper #rapping #dj #cd #art #rt #sing #pop #funk #jazz #radioshow #genre #bass #songwriter,1439399379488628738,OhNoCrypto,1126117324833067009,1165256870048804864
Check out this #InstrumentalMusic by @Brucedayne via https://t.co/baJNpQBKzS #sales #buybeats #buybeat #beatsale #sale #djing #sendbeats #indie #rap #rapper #rapping #dj #cd #art #rt #sing #pop #funk #jazz #radioshow #genre #bass #songwriter,1439374329184243717,OhNoCrypto,1126117324833067009,1165256870048804864
Check out this #InstrumentalMusic by @Brucedayne via https://t.co/rlfKH0RDq2 #sales #buybeats #buybeat #beatsale #sale #djing #sendbeats #indie #rap #rapper #rapping #dj #cd #art #rt #sing #pop #funk #jazz #radioshow #genre #bass #songwriter,1438287162450055172,OhNoCrypto,1126117324833067009,1165256870048804864
#Fresh Beats by @BruceDayne via https://t.co/kWUjmTp0sB New Instrumental Music Released Daily Until #Covid19 is over. {tags} #rap #rapping #trapproducer #single #mood #vibes #musicnews #playlist #beat #music #raps #single #song #trap #drill #hiphop #indie #musica #art #artist #…,1438237332323307525,TrapBlues,1206819473702957056,1165256870048804864
"#TrapBeat new #instrumental ""Ashanti Trap Tribe"" by @BruceDayne on @SoundCloud via  https://t.co/pLO9g8X4l9 {tags} #soundcloud #soundcloudartist #track #volume #dj #rap #undergroundmusic #producer #rapsong #rapbeat #hiphop #hiphopartist #musician #now #ride #music",1438093799742492674,trippy_tube,1204369580673654784,1165256870048804864
"My Lamborghini broke down today so I had to drive the ghetto ass R8 today 😩 
And somehow I dropped my $100k in the toilet and flushed it on accident 😞 https://t.co/GOoqKO4PKL",1392344105313705984,YungGosse,1896202369,1165256870048804864
"‘87 was a great year, I was 16 years old and hip hop doing it’s thing. What album is your favorite from this list? #HHGA https://t.co/qCOVXWHIty",1392337081360261121,MariaMage1,1126147340119621633,1165256870048804864
