full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Jesus, did they think the vaccine was made from porn? https://t.co/JO9bVCwhEg",1547329974214033410,joe_sheehan,48000256,62429721
"I’m playing with Tiger Woods at the 150th Open Championship at St Andrews. Hey golf gods, we’re even. Can’t believe this is real and ya it’s corny but who cares I’m playing with the freakin 🐐 #golf #PVO",1546892580390146051,maxhoma23,342791510,62429721
"These first images from @NASAWebb telescope are mind-bending. What's this? Oh nothing, just the Carina Nebula, 7,600 light years from Earth and hundreds of times larger than our entire solar system, cooking and spitting out stars like an assembly line. https://t.co/Sl35FoP0TE",1546881620925452289,ESPNMcGee,27783515,62429721
"Since the first MLB All-Star Game in 1933, Bobby Witt Jr. is the first rookie ever to compile these stats prior to the break:

15+ doubles
5+ triples
10+ home runs
15+ stolen bases https://t.co/i0KaTB17C7",1546599509173702662,DHoltzy,31148263,62429721
@KyleSmalley5 @Hyundai 🚨‼️🥵💦 https://t.co/KILyxwJTPC,1546551747774238725,jdweaver23,158987109,62429721
a cult https://t.co/vS2Dl7DmQR,1546361854565433344,MarkusAdams31,807352291292545024,62429721
@nate_yarnell Almost? Time to teach a lesson,1545518379343257600,Peep_10,352790788,62429721
@nate_yarnell https://t.co/aTUqnbLx7b,1545513628048265218,TheJustinSumner,1267318407831134208,62429721
"I am just enjoying watching some of the greatest husbands and fathers in MLB play everyday, I don’t know what all of you are so upset about.",1545158954568880132,RoyalsNation,498229151,62429721
"Finally… a young gun again! Saturday, Nashville, 8p ET, ONLY on @CBSSports.

@CampingWorld  
@RaceFairgrounds 
#CampingWorldSRX https://t.co/UQdIHTQhyj",1545158648774725635,mattkenseth,342444190,62429721
"Sand greens golf courses helped bring the game to many who could not otherwise afford it. Today, in rural Kansas, a small handful of those courses still remain.

Here's our short film, ""A Slice of Paradise,"" produced with director Liam Tangum: https://t.co/rDBUmWknTO https://t.co/86YMAS0ewm",1544741227760943105,NoLayingUp,1151892168,62429721
@nate_yarnell @TopGunMovie https://t.co/ASpxbIqFFo,1544034572530323456,MarkusAdams31,807352291292545024,62429721
"Tim McKinnis from Lyons Kansas tees off at the Royal Dornoch Golf club in Dornoch, Scotland competing in the European Senior Am Championship ⁦@centlinksgolf⁩ https://t.co/bKe4QMxze7",1543592744936886272,DonMckinnis,999117506743697409,62429721
@nate_yarnell WTF was that?,1543549075664117760,oakleyjt8,1517055439,62429721
We have been hanging with fans in Kansas City all day! Keep listening as we’re heading into the stadium 😍 https://t.co/sidLmaJnIz,1543361671535673345,noshoesradio,61223547,62429721
back to back @iRacingEast superspeedway champion. it’s not easy being the best but thankfully i can handle it. 🏆🏆 https://t.co/d3ruEL3qot,1543282133854216192,MarkusAdams31,807352291292545024,62429721
All of the ones right after a birdie when I think I’m good at golf. https://t.co/UzRBNKyLSW,1543223577780129792,JPolandKS,2201764933,62429721
Had to get my boy right. 🤟🏾 https://t.co/K60Y9yhWwS,1543069479298629634,Amir_Garrett,129091856,62429721
"First NIS win.
First NASCAR road win.
First NASCAR open set win.
Not a high SOF or split but I'll take it. https://t.co/eRYpfIHFYW",1543067417831772162,Joef24ever,970483316972453888,62429721
Today marks FIVE (5) years in KC. Best thing to ever happen to me. Thank you all for welcoming me with open arms and making this an amazing place to be❤️,1543042687045091330,AlyTrostMartin,167877183,62429721
"MLB hit No. 1, MLB home run No. 1!

Congratulations @VPasquantino!

#TogetherRoyal https://t.co/2IPFSgX7D6",1543025672989417473,Royals,28603812,62429721
Let’s fucking go @Morgan_Hoffmann https://t.co/GNMmQqdE0X,1543010767397699590,RiggsBarstool,41091439,62429721
@nate_yarnell No porn = starting spot,1542608977191751684,Nick_Sheahon,27313120,62429721
This is cool. Salute! https://t.co/1yd3ChrXdQ,1541953993022341121,cdotharrison,124185033,62429721
https://t.co/inAfKq1rUX,1541490865998274565,SSJWHB,26516795,62429721
https://t.co/ZkXn5yrWvT,1541490536397344768,SSJWHB,26516795,62429721
https://t.co/9NvckXegyq,1541490378024665088,SSJWHB,26516795,62429721
@nate_yarnell @KSeaboldt Can you add David Bell to that staff please.,1541254059251884035,oakleyjt8,1517055439,62429721
@KyleSmalley5 https://t.co/Roc09JIKgI,1541138557477191680,MarkusAdams31,807352291292545024,62429721
Watching the 6 hr at the Glen and then nascar afterwards (hopefully) https://t.co/8gtMmmPMLq,1541128051639128066,KyleSmalley5,3520260432,62429721
@nate_yarnell they just wonder why you’re not saving that RF tire,1540914040083456000,MarkusAdams31,807352291292545024,62429721
@nate_yarnell https://t.co/zr8jOhZOe7,1540907525230444545,_Bradpeters5,1214138665,62429721
@nate_yarnell 80+ or get passed,1540797335910744067,cameron_racing,1372983926214524941,62429721
goddamn right we do @jdweaver23 https://t.co/91JKwhAXVd,1540147836381282305,MarkusAdams31,807352291292545024,62429721
@KyleSmalley5 @iRacing @BawlsOutRacing i can teach you how to road race if you want,1539670542122455041,MarkusAdams31,807352291292545024,62429721
@nate_yarnell @MrMichaelLee @rustindodd 7 years later and I still get pumped watching this. Being in the stadium we all saw cain flying and knew he was gonna score.,1538258431639003139,TheBaconIsBack,4087349847,62429721
@AdamMcCalvy Incredibly underrated playoff moment https://t.co/PRNjktangm,1538240099577733122,ben_schmidt_,2319356662,62429721
"When Lo Cain scored from first on a single for the go-ahead run in the 2015 ALCS, best believe I was up out of my seat going crazy. Cain could fly. https://t.co/LNps5IEF9d",1538238802568916992,MrMichaelLee,69020299,62429721
"Will go down as one of my all time favorite athletes to cover. Great player, great man…LoCain https://t.co/KIVve0hCBv",1538230400601956352,BAndersonPxP,838952552351821825,62429721
"@nate_yarnell @nate_bukaty @kerash6 Hate to tell her but American and United aren’t any better.  Full flights plus a shortage of pilots makes any weather or mechanical issue into a huge domino effect.  I’ve found Delta better than other carriers, but they aren’t great.",1538223893625847808,lancemb1,987544434,62429721
"Veteran outfielder Lorenzo Cain reaches the prestigious milestone of 10 years of service time, and is designated for assignment today by the Milwaukee Brewers.",1538220929024548864,BNightengale,41646662,62429721
@Josh__Hockett @nate_yarnell That NIL money comes early these days...💰,1538185554554241028,Jonny_Friday_,469582815,62429721
@nate_yarnell I don’t think you understand how many scholarships college coaches are giving out to these kids that haven’t even physically developed. It should be taken seriously……,1538180881109614595,Josh__Hockett,1335282505,62429721
Wife’s way of telling me I forgot to turn off the coffee maker yesterday. She’s got jokes. https://t.co/Q3Y8ZikSeN,1538160730708619264,JPolandKS,2201764933,62429721
"@The_FlyingAces @EJohns83 @ByPlaneOrSea @DelmarMarsh FYI: Stayed in 5th all night, didn't use 4th at all. Great race everyone. It was fun but my arms are tired lol.",1536929487190892544,TheJamesLowe,405295924,62429721
"🏁Special Six Series🏁

Round 5 was Richmond in the NextGen cars
After 200 Green Flag laps, Driver @TheJamesLowe grabbed the 🏁

🙏 @EJohns83, @ByPlaneOrSea (Series), @DelmarMarsh &amp; SparkManga1 for the prizes🙏

Standings: https://t.co/eB84B8rYCK
Info: https://t.co/Z2Vt9MXfq4 https://t.co/HOrpXbvTpQ",1536916041552601088,The_FlyingAces,837441321296150529,62429721
@nate_yarnell https://t.co/ik5TBZQeKI,1536157304986517507,Josh__Hockett,1335282505,62429721
Good for @Daniel_SuarezG! One of the nicest guys I worked with during my SHR days. Happy to see him get that first Cup win!,1536123505674047488,_RyanHines,282334392,62429721
🤝 @Daniel_SuarezG,1536123435180605441,MarkusAdams31,807352291292545024,62429721
let's go @Daniel_SuarezG !!!!!!!!!!! #thatsmy99 @TeamTrackhouse,1536123022536581120,TheJamesLowe,405295924,62429721
Just get rid of stage racing at road courses and plate tracks… let’s see some real strategy and not just pit before a stage 🙄🙄 https://t.co/DSvPaXIEd3,1536117472465764352,KyleSmalley5,3520260432,62429721
I’m getting these steps in today @RaceSonoma ! #ToyotaSaveMart350 https://t.co/QM2CoEwPMy,1536094518633631744,Crushboy31,571964470,62429721
In the PITS @RaceSonoma !!!! #ToyotaSaveMart350 https://t.co/mnAMrgncHb,1536082555362893824,Crushboy31,571964470,62429721
