full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
It’s now 50 days until the Buffalo Bills and Los Angeles Rams kick off the 2022 regular season.,1549690198501609474,AdamSchefter,51263592,26637755
No Jonny Front Seat with his picks for tonight @foxphlgambler?,1549488314335494144,SackAttack112,256346204,26637755
@greenlegion 🔥🙌🦅 https://t.co/7mNgy3nrVS,1549401555958382594,OTR2Victory,942487540459888647,26637755
"Yes, sweet child. Yes they do.

#Vacation2022 | #OutCold
#DallasSucks | #FlyEaglesFly https://t.co/zSKpas2HCB",1549383533839486978,OTR2Victory,942487540459888647,26637755
Panthers’ new black alternative helmets that occasionally will be worn this season (📸 @Panthers): https://t.co/f6XzRE0fbn,1549381393058340865,AdamSchefter,51263592,26637755
There's no excuse! We expect you all to be in Sea Isle this weekend for tons of @greenlegion LIVE content! https://t.co/OyYZFuPjXH,1549106401250660353,BaseballBrunch,1377404649884499975,26637755
@SDCA25 @lindseyyok and she said and she said and she said and she said and she said and she said and she said and she said and she said vs. he said,1549086244650422273,Frankie__Doodle,95110554,26637755
@SDCA25 @lindseyyok She said and she said and she said and she said and she said and she said and she said and she said and she said and she said and she said and she said and she said and she said and she said and she said and she said and she said and she said and she said and she said...,1549086147875201024,Frankie__Doodle,95110554,26637755
Joel Embiid Dancing His Ass Off And Having The Time Of His Life At This Wedding Is The Best Highlight Of The NBA Offseason https://t.co/mUnDIK67HE https://t.co/c6xFzBdEY6,1549057693478014977,barstoolsports,22637974,26637755
@katetscott .@4thandJawn and @greenlegion are musts! Such great times! ❤️,1549023920816259085,ShannonAlgarin,904001663400280065,26637755
"Yes, we would love to swing by all of your tailgates, thank you for asking! #GoBirds #GoSixers",1549022936496975872,katetscott,29145455,26637755
"Green Legion Radio is LIVE NOW as the guys talk about the disgrace that is #Flyers management &amp; look at the #AFC for 2022 predictions! @greenlegion 

Stream here: https://t.co/sIqcqZY68K
Or
@iHeartRadio app https://t.co/FX6278NRGh",1548352127235284992,foxphlgambler,1159577284640223237,26637755
I didn’t say the #Flyers *were* tanking. I said they had to tank. https://t.co/Jpb1pPySGq,1547325421171183619,MikeSielski,187665071,26637755
All in for a boycott til @NHLFlyers sell the team,1547305399686242305,joefitz_,394351079,26637755
"Flyers fans are now paying for sins of misjudgment by GMs Hextall &amp; Fletcher. When a home-grown superstar wants to play locally &amp; they can't afford or rationalize it, that's an indictment on the organization.",1547295062769500162,RealGlenMacnow,963038778,26637755
"Training Camp begins in two weeks! I'm thinking out loud about the #Eagles offense and how it will be defined in 2022 -- run-first or throw the ball a lot? Or may that isn't the proper way to look at things. I explore here ...
https://t.co/nkhUX2Kswy",1546961129368391683,EaglesInsider,27886437,26637755
"It's FINALLY here!!

My life since March has been writing this 564-page Football Preview

Everything I learned from the 2021 NFL season &amp; what I think happens in 2022

I KNOW you'll love it. Please check it out &amp; share 🙏

» Early bird discount ends FRI

https://t.co/sFra295TYX",1546491368100581378,SharpFootball,68758745,26637755
That trophy is disrespectful https://t.co/DJqgzq3hR8,1546487859166724097,Dr_McCloud,284797087,26637755
"@greenlegion The Tom Coughlin ""What Did I Tell You"" at the end was the icing on the cake.",1546475823330430976,johnrstrayer,100405347,26637755
@JAKIBSports @RealDGunn @bbrooks72NBCS @REllisSports https://t.co/Piwet0qTdz,1546193061461385216,Munshanks,779059041322479616,26637755
LETS GO PHILLIES‼️ #RingTheBell https://t.co/1Ev9MiM2nC,1546192935556890628,JustinLever3,1233606218465320960,26637755
10/10 @deadandcompany 🌈✅🎶 https://t.co/ouZz2vjfLt,1546152891047723008,Sean_Brace,178137517,26637755
"@greenlegion and #BudLightBaseballBrunch coming to you live in one minute!

📻102.5FM @foxphlgambler 
🌎 @iHeartRadio 
📺https://t.co/rf0xWywphM",1546146978136002564,BaseballBrunch,1377404649884499975,26637755
Looking for GREAT #MLB talk? We have you covered starting at 11am! @BaseballBrunch gets the party with a Live @GMurphPhils &amp; @SackAttack112 from @greenlegion! 🔥🔥🔥 #PlayBall https://t.co/QHROztHE0c,1546142616500281345,foxphlgambler,1159577284640223237,26637755
"Just past the midway point of the season and the #BudLightBaseballBrunch weekly pick standings are TIED UP!

Tune in at 11am and see who @GMurphPhils and @SackAttack112 have on their ticket today.

Tell us your lock for today below or on our @greenlegion YouTube stream at 11am! https://t.co/afhkhFuuiM",1546132296364859392,BaseballBrunch,1377404649884499975,26637755
New York Giants Fans react to Devonta Smith getting drafted by the Eagles (2021) https://t.co/vewyso2D1w,1545928771223650304,PhillyJimYT,1438243644838977551,26637755
"@jimrossbbq hanging out with @lanejohnson65 @greenlegion @barstoolphilly
#flyeaglesfly🦅 https://t.co/QHgBOmWFXx",1545861355730702336,velivis82,232696512,26637755
"Coming up at 1pm it's Green Legion Radio w/ the crew, joined by Pro Bowl WR @IrvingFryar, as they look around the rest of the #NFC for the upcoming 2022 #NFL season! @greenlegion 

Stream here: https://t.co/sIqcr0fHxk
Or
@iHeartRadio app https://t.co/cmzc3VRNyW",1545810087930888195,foxphlgambler,1159577284640223237,26637755
Elon said he’s pulling out and Twitter wrapped their legs around him like a stripper at All Star weekend https://t.co/W6QTBl8oV3,1545547622550851584,TiaNoTamara1,1209757266,26637755
I need a place to stay in SIC!!!  🔥🔥🔥 https://t.co/FkfIhQNrLu,1545520426637484034,Sean_Brace,178137517,26637755
"Celebrating 89 years!

On this day in 1933, the Philadelphia Eagles franchise was born.

#FlyEaglesFly https://t.co/wSte92u5iC",1545455688779972611,Eagles,180503626,26637755
"65 and counting 🙌

@LaneJohnson65 | #FlyEaglesFly https://t.co/KUO6P3UxuH",1545439413374783493,Eagles,180503626,26637755
@ThePaintedLines @PhiladelphiaPST @PhiladelphiaSN @PhillyPhillyTP @JcSportsTalk20 @Eagles4thDown @EROCK_Eagles @greenlegion @Eagles4thDown @JalenHurts @Eagles @EaglesUnfilter,1545381631464247297,Beardaknowledge,336088918,26637755
"Today on #TrendingintheAM

I am joined by @Mustaine3651

I say the #Eagles are ahead of the #Sixers and #Phillies in reaching the ultimate goal

Tap in and join the convo
LIVE at 830am👇
https://t.co/IfTtkuRSTh",1545376455214915584,Beardaknowledge,336088918,26637755
Philly burnt out yo😂😂😂 https://t.co/WPdxQAJ53j,1544312286659182601,TGM444,157363362,26637755
"Happy 4th, #EaglesEverywhere 🇺🇸 https://t.co/f68HXQkkUT",1543942978728869889,Eagles,180503626,26637755
"Phillies went 3-3 between #BudlightBaseballBrunch shows. @GMurphPhils and @SackAttack112 break down all the action and the week ahead in just 2 HOURS!

11AM
102.5FM @foxphlgambler 
@iHeartRadio 
Powered by @greenlegion",1543580519870390273,BaseballBrunch,1377404649884499975,26637755
@greenlegion @DarthDoughboy @4thandJawn Just DMed you their info 😁,1543298907039465475,GI_Jawn,452008466,26637755
@greenlegion Agreed https://t.co/b97WZZpbCk,1542895039285809154,kimberlily,17234807,26637755
@greenlegion @XfinityLive 2016 was a fun game ag the stillers at the Linc!,1542624690518298626,nc96mc00,312404754,26637755
@greenlegion https://t.co/jqSjhBc5rN,1542585881697165314,foxphlgambler,1159577284640223237,26637755
"GO BIRDS.

@eaglesautism | #FlyEaglesFly https://t.co/oJkouna95H",1542281368096448512,Eagles,180503626,26637755
"We see you, @jordan_mailata!

@eaglesautism | #FlyEaglesFly https://t.co/yGjUcu6V5c",1542263744205660164,Eagles,180503626,26637755
"Spreading the love. 

@eaglesautism | #FlyEaglesFly https://t.co/0PdcdkhJPI",1542261250708709380,Eagles,180503626,26637755
"Hear from the @phillies newest edition, Darick Hall, on Phillies On Deck coming your way at 6:30 on the Phillies Radio Network. #philliesradiobooth #cleanupspot https://t.co/KDLT7JNgqQ",1542235316806995970,GMurphPhils,70818657,26637755
"I knew Cowboys hadn’t been to NFC Championship game in a long time but had no idea 13 of the other 15 have been there TWICE since last time Dallas got there.

Also, @JimmyKempski is a savage. https://t.co/OWQvWSq4NV",1542213438017093638,RossTuckerNFL,34998642,26637755
From early this morning... 🗑️🔥 https://t.co/P4hiokfdkz,1541809899952381952,JimmyKempski,291428201,26637755
