full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
@MarinerMemes @Mariners *proceeds to drop the next 7 games,1530407947536244736,walkov5678,1254796760091815936,529796605
@theycallmesnax Lol!,1529985875400007680,IAmRainBisou,3007016165,529796605
I’m watching inkmaster the last few days and thinking to myself… “they should do an ancient Egyptian theme episode” and what do you know… I’m a psychic lol,1529699614596530176,steeloFree,347673099,529796605
"Back in December Marshawn Lynch said he wants to be part of the Seahawks ownership group 👀 

Seahawks might be selling soon. Make this happen please 🙏🏽 https://t.co/DQJizAOsEp",1529670719738482688,SONTSeattle,1084300391599067136,529796605
"@Mariners I want Stanton to sell the team to somebody who actually cares about bringing not just the playoffs, but a World Series title to Seattle. Current ownership clearly only care about lining their pocketbooks with the @ROOTSPORTS_NW deal, the alehouse, and luxury seating.",1529622292208435200,annaclimbsmtns,1269849934829764608,529796605
@Mariners Live look at the Mariners “rebuild” https://t.co/ZOzT4dLUEA,1529603793003745280,KShepherd22,572891664,529796605
My ego is ridiculously inflamed rn and I CAN’T STAND IT,1529555439272095744,IAmRainBisou,3007016165,529796605
"We finally dropped “Bonita” and we can’t wait to know what you think! Check it out below: 

https://t.co/Pi3QJMdECA",1529195447746584577,IAmRainBisou,3007016165,529796605
"@FBRFeed Lightsabers, im tired of wimps swigning away when tey are 1 tap and when you get 5 or more like this in a single game i mean if you wanna run and hide go play Warzone",1529156822111862785,V117JOHN,1470839329413079041,529796605
Seattle lost the wrong team…,1528190745382817793,BringBackSonics,276840270,529796605
#jackassforever  !!!,1527799856596545536,eymikeystfu,2542952839,529796605
Have you ever put on too much lotion on your feet before putting on your heels 🥴,1527452641906659328,IAmRainBisou,3007016165,529796605
@southtacoma Supposedly a wet summer which will help avoid that though.,1526980563663323136,HitmanMundt,711920675775057920,529796605
"Last weekend I told my kids. All the advice and guidance I give to you boil down to this “Protect the weak and grind your enemies into dust”.

Noah: Could you imagine how much work it would take to actually grind someone into dust? 

Me: 🤦🏽‍♂️",1525420547705737216,Glock_Wielder,803347439457472512,529796605
Turned in my final paper for this semester. One step closer to finishing law school. https://t.co/dp3PxYMcJX,1525339522329812992,jtotha__,1089381430403072001,529796605
"Wife: You wanna work tonight
Me: no
Wife: Me neither, I’m tired
Me: I’ll go into work",1525334281895018496,Glock_Wielder,803347439457472512,529796605
@josh_semmen @SONTSeattle Well considering we’ve grown and developed QBs whereas the Broncos have had to purchase theirs… we will be alright. Better hope your defense stays healthy because Russ can’t carry a team anymore,1525108065065787394,OuchMyDickson,1480389811223425026,529796605
Tired of my bullshit and ready to really change and be the best version of myself,1525098497044643840,IAmRainBisou,3007016165,529796605
Mariners suck unfortch so yeah bring back our Sonics! https://t.co/TfytUH4u4b,1523893757346672641,kgthatboy,856715778099302401,529796605
@jackdcoulson Don’t do drugs,1523665694390333441,eymikeystfu,2542952839,529796605
@PhobicCarrot @Teri_Saunders7 @ESPNFrankie The kid needs to learn to keep@his hands to himself,1523634883834261504,mamagetsit_done,4241431274,529796605
Some days I really wish I had someone to hug when I got home 😥,1523525859344220160,taylorhaaart,918200392768397313,529796605
Starting DH for YOUR Seattle Mariners https://t.co/gmWO6wKXpQ,1523060703472484353,Jkrom34,39174939,529796605
