full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Trump’s Big Lie laid the groundwork for the Big Coup Attempt (aimed at “stopping the steal” of an election that Trump was literally attempting to steal himself), which was followed by the Big Ripoff, and topped off with the Big Cover up. I’m ready for some Big Indictments.",1553053022351130625,AmoneyResists,739844197935644672,1150180673610833920
Me n my dad! https://t.co/iVG8fCRtSB,1553049210592890892,BBAnimals,1407277784,1150180673610833920
We all need a hug sometimes.. 😊 https://t.co/t2aP7BHp2y,1553045220031348738,buitengebieden,1130021685351079938,1150180673610833920
"Ted Cruz was celebrating on the Senate floor after blocking a bill to help toxin-exposed veterans.

Ted Cruz is a piece of shit.",1553038615420313601,JDCocchiarella,713752653289955329,1150180673610833920
Be crazy enough to believe you can do anything in life.,1553025155085082626,Positive_Call,1319627353329405953,1150180673610833920
"What he means: “I handed over my 1/6 phone to the corrupt guys so they could hide it for 18 months until the data was purged, at which point the OIG who was in on it would go lie to congress for us. It would have worked if it weren’t for those meddling whistleblowers.” https://t.co/bAluNSuimJ",1553008799178379267,MuellerSheWrote,926164634570067968,1150180673610833920
"A Black woman was waiting in line at the supermarket. A White lady just cuts her. Oozing with privilege and entitlement. The Black lady said: 'Excuse me miss, do you somehow feel your time is more important than mine?' The white lady had nothing. The Black lady is my Mom. ❤️",1553003010548240385,DonLew87,1237516842303991808,1150180673610833920
I must have missed the part where Jesus told his Apostles to make the sick suffer for revenge.,1552981395558961152,HeatherThomasAF,1038241060516900864,1150180673610833920
"Believe in yourself, listen to your gut, and do what you love.",1552971634092515328,Psychology_EX,1417164656058282015,1150180673610833920
"The Supreme Court, the Secret Service, and the Republican Party are utterly broken.",1552970506265153536,ungerbn103,3156120964,1150180673610833920
Subpoena both Chad Wolf and Ken Cuccinelli. Now.,1552936105019940864,AmoneyResists,739844197935644672,1150180673610833920
Your soul is rare. Believe in yourself and keep sharing your gifts. Your people will come.,1552926276188454913,master_nobody,1340645562484449280,1150180673610833920
alito jokes abt taking away women's rights but u knw who didn't laugh? The 10yo rape victim forced to travel out of state for an abortion or the woman forced to carry her dead fetus for 2 wks or the woman forced to endure painful labor to deliver a nonviable fetus or the woman...,1552894768966942722,covie_93,2768271223,1150180673610833920
"Who the hell is responsible for holding SCOTUS justices accountable, because there's no way alito should be in Rome behaving like a GOP congressman.",1552889485788155904,covie_93,2768271223,1150180673610833920
"So now the 1/6 text messages from Trump’s top two DHS guys are conveniently missing too? We’re going to get to the bottom of this Trump election plot, and it’s going to end up making Watergate look like an overdue library book.",1552857119862374402,PalmerReport,15115280,1150180673610833920
😊 https://t.co/05TTw2V3wF,1552837118514249728,chicathechih,1330023845277831168,1150180673610833920
"How come kneeling during the national anthem is disrespectful to our veterans, but refusing to help those exposed to toxic burn pits isn't??",1552802658930548736,covie_93,2768271223,1150180673610833920
"The DOJ has reportedly secured the cooperation of former DOJ official Ken Klukowski, who was allegedly the go-between for Eastman and Clark. This gives even more strength to the notion that the DOJ is looking to indict Eastman and Clark in order to flip them against Donald Trump.",1552776362510807040,PalmerReport,15115280,1150180673610833920
Dude wants the government to rep him instead of having to pay for his on lawyer. https://t.co/tHEyd2Iwvv,1552738664198770688,MuellerSheWrote,926164634570067968,1150180673610833920
Happy 21th birthday to my beautiful Maverick 🍰♥️ https://t.co/psjDX8q3NE,1552723792425848834,Happydog___,1044033322802925569,1150180673610833920
"Trump Republicans say “America first” but then deny healthcare to injured veterans. They say “blue lives matter” but assault and attack the Capitol Police — and put weapons of war in the hands of mass killers. 

They’re not only liars, they’re AmINOs — Americans in name only.",1552690306771984386,TristanSnell,15801906,1150180673610833920
Morning mantras https://t.co/epgDL7ibYa,1552667450709364736,Snoopy,245548093,1150180673610833920
Adopted rescue dog saves pooch from drowning ❤️ https://t.co/2HO7Vq9HHb,1552657488540905472,TansuYegen,94543804,1150180673610833920
"How does anyone take this GOP seriously? Pettiness over policy that helps veterans &amp; people who need medication. Rejecting a law that protected access to contraception. Having as the leader of their party, an incompetent joke who tried to stage a coup when he lost an election. https://t.co/PsHaV9DDrN",1552632927288180737,JoyceWhiteVance,548384458,1150180673610833920
The GOP still hasn’t gotten the memo about a woman scorned.,1552629643823484929,Logically_JC,1271162030393896968,1150180673610833920
"Best guess is the DOJ is gearing up to indict John Eastman, Jeffrey Clark, and others, to try to flip one or more of them against Trump. Getting a conviction against Trump will be far easier if his own people testify to his criminal intent when he gave them their marching orders.",1552479088522104832,PalmerReport,15115280,1150180673610833920
"Story about Andrew Yang: when he first entered the NYC Mayor race, he started following me on here, but he never reached out. When he dropped out and announced a book, he DMed me and offered to send me a review copy. That's how much more his book meant to him than his campaign.",1552466814482862080,PalmerReport,15115280,1150180673610833920
"And yes, you can still hate Manchin even though he caved on this. He's a corrupt asshole. He should have supported this a year ago. But let's dispense with the narrative that ""Manchin will never cave on anything no matter what."" That's incorrect, and unhelpful.",1552464350274654208,PalmerReport,15115280,1150180673610833920
"Those of you on here who have been doing your part in placing pressure on Manchin, you surely helped in making this happen. You helped hand Schumer the leverage he needed.

Those of you who sat around bashing Schumer the whole time... all you did was hand leverage to Manchin.",1552464027317481472,PalmerReport,15115280,1150180673610833920
"When Joe Manchin caved today on this landmark legislation, it didn't come out of nowhere, it just felt that way. This was surely the result of Schumer having steadily chipped away at him behind the scenes. Timely reminder that 90% of politics does not take place in public view.",1552463492388507648,PalmerReport,15115280,1150180673610833920
"Congrats to Andrew Yang for launching his own political party, which will never field a competitive candidate in any race ever.",1552461631107452928,PalmerReport,15115280,1150180673610833920
"Can the media please stop referring to Sinema and Manchin as “moderates”? That’s not an accurate description of their actions or behavior. There are plenty of legitimately “moderate” Democratic Senators. Manchin and Sinema aren’t moderates, they’re simply corrupt. https://t.co/O6b9MDQuDq",1552436007555182593,PalmerReport,15115280,1150180673610833920
"Phi Phi is a baby gibbon living at a rehabilitation centre in Phuket, Thailand. How cute! https://t.co/rT3p161tkh",1552386089033285638,Weird_AnimaIs,868469821,1150180673610833920
Ginni Thomas communicated with John Eastman about the election overthrow plot. The DOJ has Eastman’s phone. So the DOJ has to be at least looking at Ginni Thomas’ role in all this. No wonder she doesn’t want to testify to the 1/6 committee. She’d have to plead the fifth anyway.,1552384660088299521,PalmerReport,15115280,1150180673610833920
I can’t believe louie Gohmert will be out of the house in January. Who will replace him as the dumbest member of congress?,1552384013981057029,MollyJongFast,14298769,1150180673610833920
"It’s official:

40,000 people on here care about protecting youth rights, turning out Gen Z voters, and saving democracy.

And we’re just getting started.",1552381517438992384,VotersTomorrow,1137179391807463425,1150180673610833920
Who thinks Trump should lose his pension and secret service protection?,1552365430421028864,blueheartedly,702577251020382209,1150180673610833920
"@Gigi_Gambino Anyway, it's sad to realize you mean nothing when you're committed in a relationship...",1552357446622101504,ffraga,64569963,1150180673610833920
"NEW: House Democrats have introduced a ‘Term Limits Bill’ which would remove Clarence Thomas from the Supreme Court. 

Who else agrees there should be ‘term limits’ for Supreme Court Justices?✋",1552330550488309760,nathaliejacoby1,1280478731874848769,1150180673610833920
"With confirmation of DOJ’s criminal investigation into Trump, does a wall at Mar-a-Lago looks like a ketchup version of Jackson Pollock?",1552308091554828288,DanRather,36711022,1150180673610833920
Is it too early to call it a day? Asking for a friend... https://t.co/XwAn4Ny3a8,1552307903826124800,MUTTScomics,214044036,1150180673610833920
"Hey CNN - please stop playing clips of trump in DC yesterday and while you’re at it, please stop referring to his nonsensical verbal diarrhea ranting as “a policy speech”.

Have you learned nothing since 2016?",1552298681751273474,JoJoFromJerz,818893114979061761,1150180673610833920
"he might be a sea god, idk https://t.co/8Y9LG69gdI",1552137595999617024,PupperNelson,799774130837012480,1150180673610833920
I hope Donald Trump’s perp walk involves a ramp and a staircase.,1552130400801198080,cpoliticditto,1257381543137460225,1150180673610833920
I want to see Trump in prison.,1552093934729342978,MayoIsSpicyy,1323090408730062849,1150180673610833920
Who else agrees that Merrick Garland needs to charge Former President Donald Trump with seditious conspiracy now?,1552087453556772864,LePapillonBlu2,1464847548535955460,1150180673610833920
