full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Supreme Court Justices say protestors shouldn't hold them personally accountable when they're interpreting the law based on their own personal beliefs,1553816401453932544,ReutersPitchbot,1440699513354686465,1393177040
in love with the miu miu ballerina pumps https://t.co/770eIOJY6s,1553805458644803584,nanastudioz,1168720809428422656,1393177040
https://t.co/pedj5MQuZh,1553783324082069505,WIND0WLICKER,1549847913488158721,1393177040
hi Again https://t.co/0a3NyTBeFo,1553781637858693122,sephirgoth,21249999,1393177040
never forget https://t.co/TQigJbxuK9,1553780892379893763,beeefyfridgerss,1331313612376436737,1393177040
"Have you ever wondered what it’s like to attend a Prada Fashion Show?
#PradaSS23",1553772476886401026,Prada,1156866230,1393177040
that faye webster album cover where she’s eating SHIT,1553766508605612033,speckvoices,1512455960425545728,1393177040
"Aweeeeeeeee her wound is now healed! 💕🤗🤗

https://t.co/u2NqYDS7RD",1553727482557349889,TheFigen,213831700,1393177040
Ohhh they must be FUMINGGG https://t.co/SMcUNzP9J8,1553692701136240641,aaron_txt,53499074,1393177040
"The art of coffee☕️☕️☕️

 https://t.co/Lriysmn3An",1553647116735717381,TansuYegen,94543804,1393177040
"Slight of hand deceitful craftiness and easy magic🎩🎩🎩

 https://t.co/js03Ir1JW6",1553642758128164865,TansuYegen,94543804,1393177040
I’m trynna go to a Fright Fest like this 🤣😂😂 https://t.co/CCnaEYatTo,1553551233666977792,rahsh33m,1318365628466683904,1393177040
She finna get Gorillapox https://t.co/JQEyjvSvyo,1553550997963825152,iiM_KOBE,288018402,1393177040
"How men look when they call their girlfriend their ""partner"" https://t.co/rSiG7CwAeY",1553546768125726720,ElectionLegal,2359971372,1393177040
when they’re playing the phantom thread at the dive bar https://t.co/rlb3yMoVZr,1553541530979385345,paddypubs,954088777970061313,1393177040
The bisexual urge to get really into the sims for one week every 2 years,1553507895798484998,aretheygay,727634140531597314,1393177040
Jesus if he slayed https://t.co/jpsCLS5vNt,1553504609293025280,zindxgi,2328104179,1393177040
i love when men dress slutty,1553497239342891008,awlivv,1276712398871822336,1393177040
Taylor Swift going to ask her neighbor for a cup of sugar https://t.co/2bTjuUuWTu,1553482926985281536,OptometristDan,1271160730667057154,1393177040
https://t.co/VN5NW5F2cI,1553479212996198402,HOUSEPORN___,1299674729612222466,1393177040
How they clean the windows at the Children’s Hospital in Pittsburgh🥰 https://t.co/RJkeftTkAC,1553471130400276480,LaurieHosken,80235953,1393177040
"Folks, today I tested positive for COVID again. 
 
This happens with a small minority of folks. 
 
I’ve got no symptoms but I am going to isolate for the safety of everyone around me. 
 
I’m still at work, and will be back on the road soon.",1553451657748512768,POTUS,1349149096909668363,1393177040
"claire cottrill, you got me twisting my hair and shi omg🤭 https://t.co/vfW40q5a44",1553431469435097090,Iovemethatway,1226998317667823616,1393177040
Pics that go hard https://t.co/u2mwGKitpV,1553426110595170306,andafterthatnet,259472582,1393177040
40 days til the NFL season kicks off https://t.co/mW4mkq5ZHj,1553417006229110786,crumbbutler,15515837,1393177040
I’LL CUT THE DAMN TREES MYSELF https://t.co/9g1PCMSzFn,1553413375157161984,sbstryker,221952464,1393177040
Was lying https://t.co/82Q9jy7IAl,1553408203550908416,perfumegenius,31069486,1393177040
CLAIRE COTTRILL  ???? https://t.co/DpVx017unK,1553406293276508160,harbormysclf,1499837815831543811,1393177040
https://t.co/B5QUYD1gy0,1553400458810638337,videosvecagando,1211565127566118913,1393177040
this fr just phoebe bridgers’ universe and we’re just living in it https://t.co/UwSsED6HWu,1553382222216019968,beeefyfridgerss,1331313612376436737,1393177040
"@anaykashe Yes. Why not? Look up Noname, Little Simz or Lo Village.

Being female shouldn't preclude you from rapping about anything. Socially conscious lyrics and political rappers can be very informative as well as entertaining.",1553358039687827457,JustSomeGuy30,1023142644795559936,1393177040
https://t.co/PXYR3wWP7Q,1553346871594287105,bobbyonmain,1003854530776354822,1393177040
Jude Law in “The Talented Mr. Ripley” 🤌 https://t.co/EuyL9MXchK,1553316347311972354,jacquemusx,1368464350705561601,1393177040
Notice how Charli XCX has zero private jet carbon emission. That’s my girlll,1553287449190641664,mazzypopstar,1432235872817123328,1393177040
where i want to read https://t.co/aJ7OrulrrF,1553279051720278016,softparisian,841420284951429121,1393177040
Me after 2 vodka redbulls tonight https://t.co/vFV2frozXE,1553264872032534531,heyjaeee,249723019,1393177040
Taylor and her bodyguards going to get lunch https://t.co/WxLKF6x6KC,1553248473360867328,ghostininexile,1208933176363683842,1393177040
not gonna lie to y’all if i had a private jet i’d be takin that bitch to walgreen’s,1553229376161980418,calebsaysthings,202465898,1393177040
My coworkers and me showing up to work on Monday after we didn’t win the Mega Millions jackpot #MegaMillions  https://t.co/RVO5br1nga,1553221278001115137,JuanCafecito,77935445,1393177040
I think Beyoncé saw Dickinson https://t.co/eiV9dQO6pL,1553204830818156547,internetalena,357916689,1393177040
"""The first song I wrote, when I was 8, was about feeling really angry—like the weight of everything on my shoulders."" — @bigthiefmusic's Adrianne Lenker https://t.co/5t9pGR305l",1553193097642770434,pitchfork,14089195,1393177040
Y’all want female rappers to rap about communism or something???,1553169241213485057,anaykashe,95137387,1393177040
High as hell found some mini pancakes https://t.co/xIXZ0AQass,1553163334937153536,jessethechef,92359562,1393177040
Emmanuel smoked him. https://t.co/H0GJhBnlFP,1553151800714432513,platini954,19155825,1393177040
what if we kissed in front of the bronze Breaking Bad statues in New Mexico https://t.co/hCl8a9YbHi,1553144828539686912,snaiImaiI,2831928586,1393177040
"A24 films hitting HBOMax in August:

""Ex-Machina""
“Life After Beth”
“A Most Violent Year”
“Obvious Child”
“Room”
“The Spectacular Now”
""Tusk""
“Under the Skin”

And that's not all. Get the full list of 28 movies:
https://t.co/UFb1miFUly",1553110700679041024,Variety,17525171,1393177040
who tf is streaming blake shelton enough for him to be flying private this much https://t.co/X51rrkAOm7,1553110488531312641,caseyaonso,355299936,1393177040
"Artist, producer and composer @sasamiashworth joins #LateShowMeMusic to perform her song, “Call Me Home,” from her breakthrough sophomore album, ‘Squeeze.’ https://t.co/hq179ZsMKe",1553093005598511104,colbertlateshow,2835886194,1393177040
confiscate taylor swift’s private jet and make her travel across the atlantic in a dingy boat if she loves salt air that much,1553055685184831489,H0MEVIDEO,1102319950818103296,1393177040
"Feeling like Beyoncé because, “I’M THAT TELETUBBY” 💛🐝 https://t.co/WZiEdoswcB",1553029756332949504,TeletubbiesHQ,2467783742,1393177040
wow reallllly want to go out and dance tonight but also reallllly afraid of all the viruses #RENAISSANCE,1553017331999117317,quintabrunson,15934076,1393177040
Virgos are so lucky.,1553014976474128384,IssaRae,78525538,1393177040
ALL THE PRETTY BOYS TO THE FLOOR!  https://t.co/dXaFhrpU5j,1552994145400197123,SUCCESSl0N,1320184083117449216,1393177040
https://t.co/Dt6mDZZXBI,1552982644287508482,videoofanimals,1488440489476968451,1393177040
"me on july 21st 2023 on my way to watch barbie and oppenheimer 
https://t.co/qAodKW7UgM",1552978971465334784,finch7r,1213948792770187265,1393177040
Waiting for Beyoncé to release her girlfriend’s name https://t.co/1xaiw0VLWW,1552975314770280453,STH_JRDN,225808410,1393177040
"She has Billie Eilish style, moving to Berlin for a while, trying to find something to hold on to",1552911228426539008,BCNRlyrics,1432120111855554565,1393177040
"Not even Fast and Furious dared so much😂

 https://t.co/3Tz3R5ZAqi",1552907819715891202,TansuYegen,94543804,1393177040
america has a problem! https://t.co/oYxPR9oX3e,1552895955229343744,internetgutz,2751981207,1393177040
"FKA, bey, lizzo, steve, and Florence carrying in my music playlists this year",1552891298088116224,keyon,3101758602,1393177040
Beyoncé released Renaissance and said: https://t.co/xBIKT7giEh,1552884260784177152,MissEvaStyles,34704895,1393177040
NOT BEYONCÉ SHADING JAY Z OMG https://t.co/8ji2sjICDT,1552873507691921409,Billiesx0prnces,1534677445940498433,1393177040
I GOT CHURCH GIRL THE FIRST TIME….,1552873023790874624,keyon,3101758602,1393177040
His Brick in Hot Tin Roof is one of my most defining erotic memories. https://t.co/7NU8DLIyui,1552864598646149122,jeremyoharris,118990336,1393177040
my uber driver just journaled at the red light i like her,1552836392711065604,halfadopted,260906574,1393177040
Solange showing up to Kelis’ farm tonight for speaking on Beyoncé: https://t.co/hqoTgt46fi,1552821817710022656,Gold_Ranga,1287716769352777734,1393177040
