full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Damascus Style Knife Set for $13.20!

Save 80% with promo code 80535EF8

https://t.co/xBf1yW9gXE https://t.co/AlM9lU9PAY",1554565459730644997,FatKidDeals,2360121187,598975460
Ten step ahead of people 😎I’m cool on that,1554565335570841601,4PF_hawk,258462467,598975460
@Chrisallini @MandelaJeffect @Tronicssystem Smelling like old ass ranch dressing,1554565327945621505,OGChilly87,1413361152768290820,598975460
"@Chrisallini @MandelaJeffect @OGChilly87 @Tronicssystem It’s the stale smell, when someone is that musty reminds me of a old box that’s been in a addict since 1989",1554565266562027520,JERSEYERIC973,1414381285691297795,598975460
The men I like are all fucking sluts and I always think they’re decent then learn later 😭,1554564985623396352,valibeezy,1402251796001738755,598975460
@MandelaJeffect @OGChilly87 @Tronicssystem Smelling like toe clippings and onions without a reason on some carefree stank,1554564864122785793,Chrisallini,791067508983857152,598975460
He on IG &amp; Tik Tok getting brand deals lol https://t.co/gwXO0HNleN,1554563949299138560,thatdamnbrook,1363137430581305346,598975460
@MandelaJeffect @Tronicssystem They so damn touchy in Florida. Stop touching me with last Monday boneless wings sauce in ya fingernails before I spent 2wks in county!!! Laughing loud and you can see the dirt rings on their neck,1554563934551740419,OGChilly87,1413361152768290820,598975460
@OGChilly87 @Tronicssystem That too. I sweat like a whore in church even in winter time. I know when to keep my distance. These people got last tuesdays cheese in their ass close talking you. I hate when they keep tapping your chest or shoulder haha,1554563131002822658,MandelaJeffect,1277739378299805696,598975460
@MandelaJeffect @Tronicssystem Two totally different scents... like why the fuck are you funky? And Funky people always wanna get close and talk,1554562690395344902,OGChilly87,1413361152768290820,598975460
Finally. https://t.co/hgnJCnk0xA,1554561857465319426,LiViBADD88,103899864,598975460
@Tronicssystem That exists in 2022? I thought this was the unapologetically disgusto era? They should baze in a water treatment plant,1554561824326033408,Chrisallini,791067508983857152,598975460
aw come one you telling me u don’t like a good handshake every now and then? https://t.co/bj5bJURtTB,1554561727844466695,fatbootybellaa,415990343,598975460
They ain't even gotta lock her up... Just scare her one good time and she headed for the upper room https://t.co/9fmx4bc9w7,1554560799485607936,FUNKY1byNature,71057215,598975460
the answer is yes. https://t.co/YwlC0MGaYJ,1554560774361587712,existrob,3586523420,598975460
@Tronicssystem We all can tell when someone just moved somebodies house and they’re getting a gatorade vs  someone who left the house knowing damn well they are rank,1554560355715751936,MandelaJeffect,1277739378299805696,598975460
Let me board this flight so I can go get fake married this weekend https://t.co/xjP3Ratrlt,1554560167852785669,Tronicssystem,1230313386539462658,598975460
"there is no perfect moment, the time is now https://t.co/YrFsDRI7VD",1554560161938694144,simppics,3061060816,598975460
Done forrrrrrrrrrrrrrrrrrrrrr! https://t.co/0rBMvXgtE8,1554559983873835017,_TheWhiteShow,50337491,598975460
@Tronicssystem People who stink should be thrown in jail,1554559736716091393,MandelaJeffect,1277739378299805696,598975460
@krazii_geniius It's 100 degrees out here man and these dudes are about to hop on a flight smelling like a two pack of ass,1554559371727839237,Tronicssystem,1230313386539462658,598975460
He hella disappeared huh https://t.co/JcjwefnA6i,1554559307915530240,compact_m1ni,30404850,598975460
@krazii_geniius Just because Fivio mentioned his name in an interview. Put a battery in that boy back🤣🤣🤣🤣,1554558392374624260,ClevelandQuelz,1384872322675445761,598975460
They need a category 3 hurricane level shower https://t.co/kV4DMT06uk,1554557375876661249,Chrisallini,791067508983857152,598975460
Hit them with a liquid soap balloon https://t.co/EjhNpZwS7D,1554556657161601024,Chrisallini,791067508983857152,598975460
"One thing abt artists, their camera rolls gon be FILTHY‼️",1554554726657785857,dieujuu,1215698101526286336,598975460
I just walked past another real American who smelled like he hadn't showered since Jesus was in High School 🤮 https://t.co/x4Yr7XJftx,1554554679870345216,Tronicssystem,1230313386539462658,598975460
Everyday I’m thankful my father not on social media https://t.co/NuiiBDuxcP,1554554608411885574,joe_espy,2304116677,598975460
@krazii_geniius Leave that man be!,1554553875016957954,FoTweetsSake,1103701853966077957,598975460
@krazii_geniius Nigga what is that TWEET,1554553433390211075,Cizzlak,205308119,598975460
8/12 🦋 https://t.co/rxU4vUTPyg,1554553371117473794,rodwave,808677533101228032,598975460
The drugs wore off https://t.co/70I3r9nrjv,1554552730001235968,RealDNunn,1451184416856805393,598975460
I knew after seeing Cordae with them mudchop sideburns that Naomi left him,1554552439042412546,GothamCityGoon,1295725202244923395,598975460
I forgot who said it but you gotta do your keegals 💃🏽 https://t.co/qrAZBwKuUm,1554552300957569024,Gooky4Wookiee,1135806076459331589,598975460
@krazii_geniius 😂 Fr! Bc I can do this lying down,1554552164890058753,imjustdalesia,2777889891,598975460
https://t.co/kGfKFBg6st https://t.co/FYV4h4K6Ij,1554552125224517632,Cizzlak,205308119,598975460
@krazii_geniius Standing up?,1554551474251759620,imjustdalesia,2777889891,598975460
Never assume people don’t know things just because they don’t speak on them 👁✨🧠✨,1554551087083859968,TheeOracle7,3584893512,598975460
With the American flag rn to it too 💀💀 https://t.co/lO8RtQj4oD,1554550192153714688,freshprxncej,1519773526282092544,598975460
Wait somebody said GloRilla sound like Sylvester Stallone 😭😭😭😭,1554549691563507712,notblaccbrry,1523870164617416712,598975460
I get second hand embarrassment 🥴 niggas be dick riding so bad like stand tf up https://t.co/gvJEPOUVLq https://t.co/N878wRPdrd,1554549658176872448,YELLAyella_,237365315,598975460
No matter what kind of artist you are. Too many noncreative types around you is a risk to your creativity.,1554549486269042689,RisingDarkstar,811222732645941248,598975460
"I’m a hype beast when it comes to vacations. I want the floating breakfast, those clear kayak photoshoots, etc 😂",1554549355310350336,msmonylove,1275829053799510017,598975460
Long distance only work if y’all both in lit cities nobody tryna catch 3 connecting flights to get to Tulsa Oklahoma,1554549254844186624,FullPort_,1411496359086235653,598975460
eminem was a menace to society in his prime,1554549197726261251,mrgt305,754059650564182016,598975460
Find God. https://t.co/QCo7hNClDT,1554549163236499456,JBW90,719309140003303426,598975460
What I see... https://t.co/oxrwVPv3O4 https://t.co/q1irDVhsQ5,1554548921019469825,TreyPfromCali,1485626947304497154,598975460
play with somebody else for you step in my room. https://t.co/xRo4ItwPow,1554548860147699717,KisssyMissKriss,2512873914,598975460
@DammmnCam @702Ray702 @GOTCITYTEA Lmfaoo nigga did this in the barbershop 🤣 https://t.co/gksY9ZBU8N,1554547589244141568,xdnicex22,860558701,598975460
I Neva leave when shit get real I leave when shit get fake,1554546869228945409,Valentiinoali,3389423009,598975460
YOU DIRTY MFs GOT OREGON TRAIL DISEASES BACK IN CIRCULATION,1554544364742971392,BarkyBoogz,60370335,598975460
I only said this because I know a lot of niggas that don’t know what one is or vise grips and that shit be getting me tight,1554541339504742400,StillMellito,935603654429724674,598975460
And do 🥰 🌿 https://t.co/yMiMFBzpxq,1554541293912588294,Freq_Nik,3372690855,598975460
Word ask a nigga to pass the Allen key for no reason just to see if he knows what it is https://t.co/CZNdrdzO4e,1554540511154798597,StillMellito,935603654429724674,598975460
Greatest hits?! https://t.co/MB4gqs6YFW,1554536098529005570,mrboro615,354024328,598975460
