full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
@BecLifeMatters Exactly!! Hope tiff wins and makes cinco carry her back to her bed 😂😂,1547398960930775040,Mirenny,16340735,35121693
I know she ain’t talking having DR’s like this🥴 #bb24 https://t.co/8s5K6oClQk,1547375121857449992,cinnamongerru,1375473989280235523,35121693
@BecLifeMatters @whtsxepsk @absolutelytiff @xaviereprather 😂😂😂😂✊🏿,1547033816577048577,Masculinemelan3,1546184563520638983,35121693
Brandy was giving us vocals like this at age 15…respect her actually https://t.co/Rv1gVmHmU7,1546909766752018433,millesbabies,1523723020589842437,35121693
"Now out on YouTube! 

https://t.co/kSGUqT06nM

⁦@azah_awasum⁩ 
⁦@hannah_chaddha⁩ 
⁦@DerrickL⁩ 
⁦@Cody_Calafiore⁩ https://t.co/cZ2BN7jZPB",1546592563804651521,absolutelytiff,1149522289916096512,35121693
@BecLifeMatters Play it cool bc they want her to go off,1546577346597208065,weluvvvaya,1335449570327859200,35121693
Posted 1:52am: Michael says the best case is Paloma or Alyssa gets a 3rd nom and Taylor stays. Brittany does not think it will happen. Michael says if Taylor stayed she would work with us #BB24 #BBLF,1546419006437052417,JokersBBUpdates,312427406,35121693
@BecLifeMatters @EHART914 Hart is the blueprint. Plus she is down to earth and spits that 🔥🔥🔥🔥,1546283736387444737,Keez42,21152019,35121693
I KNOW YOUR ASS AIN'T TALKING!!!!! https://t.co/L9LquWrbf8,1546279085847916544,BBPorshaDuh,1411124898303410178,35121693
@BecLifeMatters @absolutelytiff He can drop the afro part and stick to Latino.,1546213223812186113,daniadavis,18221067,35121693
"Friends, fans, and past players voice their support for current ‘Big Brother’ houseguest Taylor Hale as she faces an onslaught of microaggressions in the game.

Hale’s treatment follows an ongoing trend for the series that sees Black players targeted for arbitrary reasons.

#BB24 https://t.co/d4AgrjYpcO",1546202132226797568,PopCrave,4429003533,35121693
@BecLifeMatters @absolutelytiff It's a shame. Why do they continue to isolate her?,1546185669768318983,d_a_y_l_i_n_,888369230223224834,35121693
@BecLifeMatters @absolutelytiff That I'm not surpised or shocked at this is the tragedy.,1546174345562664960,dragynfyre,26172735,35121693
@BecLifeMatters @absolutelytiff As a latino. We don't want him.,1546172924679290881,LexielDyaus,38591040,35121693
Jasmine and Ameerah are NOT Black!!!!! The drop rule does NOT fucking count anymore. #BB24 https://t.co/3oBuZkoMM9,1546042840811114497,BBPorshaDuh,1411124898303410178,35121693
"@BecLifeMatters Obviously because, ...",1545907213058904068,LetsTryDisAgain,1316411504162492416,35121693
"@BecLifeMatters @TheChallenge Yup...let me let you in on a little secret about Reality Fam. We hangout. We love. We party. However, when we play again....we don't forget. That betrayal goes deep. You replay the game over and over in your head. You think ""Next time, I want be so stupid.""",1545866158464569345,DaniHenReyes,1010358754783580161,35121693
Jasmine is WHITE!!!!! IDGAF WHAT HER PARENTS LOOK LIKE. I'M NOT CLAIMING THAT BITCH. #BB24 https://t.co/s66bngflIM,1545691185145999360,BBPorshaDuh,1411124898303410178,35121693
Report: Vince McMahon Agreed To Pay $12 Million In Hush Money To Suppress Sexual Misconduct Allegations https://t.co/YEnm1iN0wU,1545422729389547522,Fightful,812058121531179008,35121693
for context #bb24 https://t.co/nHdgzwjZpb https://t.co/ZYSM9v9Ss6,1545332429019402242,evictedboots,1311811819175108610,35121693
Kinda racist like it’s a quirky fun fact omg #bb24 https://t.co/um4PHZQQ07,1545229351918215168,bbchelli,1413599156623523841,35121693
"Taylor is a beauty pageant. She raised and trained to have class. There's no reason for them to think her ""true colors"" will come out. #BB24",1545189164798189568,BBPorshaDuh,1411124898303410178,35121693
When they piss off Terrance &amp; he makes them pull a switch off a tree &gt;&gt;&gt;&gt;&gt;&gt; #BB24,1544843846718148608,BBPorshaDuh,1411124898303410178,35121693
.@AtlanticRecords let’s update these please! “Gossip Folks” &amp; “I’m Really Hot”🙏🏾💜 it’s time to UPDATE https://t.co/CZI9XT6Q8L,1544729025205215235,MissyElliott,145499533,35121693
Report: Janet Jackson-Headlined Essence Fest Claims One of Event’s Highest-Grossing Nights EVER https://t.co/yifQ7JRN2f,1544536047681404929,thatgrapejuice,23779565,35121693
I don't care how ripped he is. He looks like Kyle Kuzma bird ass. So it's a NO lol,1544510911682994176,BBPorshaDuh,1411124898303410178,35121693
"Janet Jackson 
If (LIVE)
#ESSENCEFest 

Stream the ""janet."" album:
https://t.co/AWOk3Jm3MM https://t.co/4C6M2EmNhj",1543602183236718593,janetslegacy1,1218597572518010880,35121693
"Janet Jackson 
Feedback and So Much Betta (LIVE)
#ESSENCEFest 

Stream the ""Discipline"" album:
https://t.co/QRy7zD1qTV https://t.co/7d7zTIPHSW",1543596331012325377,janetslegacy1,1218597572518010880,35121693
Goodnight 🤣 https://t.co/0TRN1hy9hP,1543498848420642817,KeshaLundy,246558278,35121693
@BecLifeMatters Agreed!  NO ONE can compete with her!  NO ONE!,1543481415735599104,timwright0108,92415307,35121693
@BecLifeMatters Aw hell 🙄 lol thanks,1543405087455793152,iGotJanet_Fever,222800757,35121693
https://t.co/pH5jlgfGUr,1543333143343661057,JanetJackson,52939106,35121693
Cardi B in regards about Lil’ Kim . “YOU WEREN’T THERE FOR THE IMPACT” THATS HOW YOU CLEAR A TROLL https://t.co/BUHIJzuqCX,1542976441121480714,LilKimVideos1,1415137395943612416,35121693
"#Janfam: Here’s The Essence Fest/Hulu Live Stream lineup. @JanetJackson is slated to perform Saturday at 11:35pm CT (12:35am EST,  9:35pm PST, 5:35am London,UK) 🖤 https://t.co/vdmZdQO2bB",1542972907307114498,mikdev,16684960,35121693
"In honor of @MissyElliott’s 51st birthday, tell us your favorite song by the icon! 💿 https://t.co/MRaVWRgFvl",1542740748486905856,PopCrave,4429003533,35121693
Aaliyah performing ‘If Your Girl Only Knew’ live on Top Music in Japan (1996) https://t.co/JQSfv8RmB5,1541818901264220160,AaliyahLegion,2614343204,35121693
"🐊 @iamdoechii went off performing ""Persuasive and Crazy."" #BETAwards #CulturesBiggestNight #BET https://t.co/K3XxcY2WqV",1541242929469177858,BET,16560657,35121693
SHE WAS! https://t.co/XEifj1cLLp,1541217811015532546,AuthorRandallB,579381984,35121693
Ok... lol https://t.co/rYGAw9y5k4 https://t.co/2w1oisi2Vg,1540857853358907392,BBPorshaDuh,1411124898303410178,35121693
FACTS! https://t.co/PL1V82IzWC,1540210844784640000,nyeeeluv,2739281065,35121693
Feds move to sentence Nicki Minaj's husband Kenneth Petty to over a year in prison for failure to register as a sex offender https://t.co/pI9DxoK8jp,1540146062945566723,EntInsider,103897341,35121693
That’s what I’m wondering 😂 https://t.co/9MiRnGq5pU,1540142954089791488,IncandescentEYE,338602301,35121693
"The sad and racist history behind the Aunt Jemima Brand.

A THREAD

Aunt Jemima was a brand of pancake mix, syrup &amp; other breakfast foods owned by the Quaker Oats Company. It was one of the earliest products to be marketed through personal appearances and advertisements. https://t.co/r57CS5L5xZ",1538186935398809604,AfricanArchives,808806102,35121693
This shit has me SCREAMINGGGG! 😭😭😂😂😂😂 https://t.co/UQDMTfUwjk,1538155516060393473,unluckybutter3,1255129061799723008,35121693
@BecLifeMatters Lol yes! His vocals are effortless! A Real Singer 💯,1538073925254512641,BrandonJSings,187634912,35121693
"Juneteenth not becoming a federal holiday until 2021 is soooo off-putting to me.

Cinco de mayo has been a hallmark of celebratory occasions in America for decades, which I love! But not the freedom of a race that was kidnapped, enslaved and built this country for centuries? 🥴",1537909158468415488,TheRealNiaMoore,146626118,35121693
@BecLifeMatters naw that 21 song slaps,1537670302074695681,ClemsonSwag19,2157601286,35121693
"Trick Daddy goes off and tells the truth about Al Sharpton, Jessie Jackson, and Benjamin Crump. 😂😂 https://t.co/DrIEwfAcxv",1537469948422934528,BroMane5thflo,1452046347549483008,35121693
@BecLifeMatters Not confirmed yet.  Clickbait.,1537301267416064003,Payasa1,43477816,35121693
