full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Last night has me remembering some of my photos from Kanye’s Saint Pablo tour https://t.co/9jj5qxtac7,1469463554336116738,KanyePodcast,3247100168,4203081196
"Everywhere else is Bizzaro world. 

LONG ISLAND is the only place that matters. https://t.co/idEps6VWpG",1469412996023820288,The_MJF,408051799,4203081196
"M. uscle
J. acked
F. ierce https://t.co/RtofcKTXLh",1469122474415910919,The_MJF,408051799,4203081196
The house MJF built. https://t.co/ogDnWH86rC,1468983726596055040,The_MJF,408051799,4203081196
"Did... did @The_MJF just drop the coolest trailer ever?

We need to reconcile with this #AEWDynamite https://t.co/hQGzZquwv6",1468751645316157443,AEWonTV,1128707845589876736,4203081196
Tomorrow. https://t.co/CDXUp4r0xj,1468367574870147076,The_MJF,408051799,4203081196
"Photos with Santa today! ❤️
The printers broke of course and we were first up after they got them fixed….. peep Santa’s face in the 2nd photo to see how amused he was 🤣🎅🏼 #merrychristmas #santa #momandson https://t.co/4zLWGsthcp",1467623443231354896,ActualALove,326508924,4203081196
.@RealBrittBaker is not interested https://t.co/JUnXyZvJMR,1466227833374658560,The_MJF,408051799,4203081196
"Lately I’ve been focusing on 3 core values I want to live my day by. I’ve set an alarm note 3 times a day, to remind myself to focus on these values everyday:

-To be present in the moment
-To love and allow myself to be loved
-To work hard and be proud of my work. https://t.co/SjairmvU7u",1462856053092233219,RealMikeBennett,42141919,4203081196
ladybug on ducky’s head https://t.co/He8hwSdsLF,1461680596288221190,piinkifairy,1334570573473714176,4203081196
Had to wrap the kart pink #GirlDad https://t.co/48MtKlMA3n,1461146280755974145,KyleBusch,31442061,4203081196
Laying the law down https://t.co/5Vz2rnElJs,1460362089042690049,starkmanjones,131052446,4203081196
And you know it. https://t.co/x0zMuLhPov,1460070533316423685,The_MJF,408051799,4203081196
Face… https://t.co/h91ls2ds64,1460028188344655872,MariaLKanellis,40102504,4203081196
Rack pulls 355. #Betterthanyou https://t.co/BvLMu9yvxK,1457753127680200709,The_MJF,408051799,4203081196
"Hey y’all! Just an update on my social media policy on my accounts. You insult me in any shape or form, I block you. You insult my children, I report you. I have a strict no negativity policy. I’m to busy for bullshit. Thank you. ❤️",1457744462252290055,MariaLKanellis,40102504,4203081196
"People on Halloween dress themselves up so they can pretend to be someone else since they hate their own lives. 

I don’t have that problem. So this year I’ll be dressing up as myself again! #Betterthanyou https://t.co/E88IdgpfDE",1454883871019913224,The_MJF,408051799,4203081196
Lots of people out there are claiming I’m making captions simply to find an excuse to post more photos of piper and that’s easily the most ridiculous thing I’ve ever heard. https://t.co/BLSt9K3eKL,1454588351852556289,The_MJF,408051799,4203081196
https://t.co/psmswPkufr,1438210587834585095,woodbrothers21,33887040,4203081196
IT WAS AN ACCIDENT! https://t.co/fwD5SfLKOX,1437461066989113354,sammyguevara,775025786,4203081196
Dad Life https://t.co/P4krwRDLVV,1432800099063713793,Dylan_Bostic,351100725,4203081196
SHE SAID YES!! https://t.co/ymod0fkaHa,1428401158368989194,sammyguevara,775025786,4203081196
Flip the page. My book continues. #chopwoodcarrywater https://t.co/AQQD6UHEXr,1426019266428604417,landryshamet,241692721,4203081196
Just imagine 👇 https://t.co/jz84bKdet4,1420912781876994052,representus,757316918,4203081196
"22 years old and already a superstar. 

Vladimir Guerrero Jr. is your @Chevrolet #AllStarGame MVP! https://t.co/ZjAFvYodn0",1415150980623110150,MLB,18479513,4203081196
"https://t.co/mnvU6rOkTD

#WeveGotAStateToSave https://t.co/bQvoEMHQ7D",1414751311900282880,larryelder,195271137,4203081196
"F**k @The_MJF 
#AEWDynamite",1410410388877987842,davidlagreca1,830424167593934852,4203081196
Welcome to Wardlows World 🌎 https://t.co/0NBeWWhC99,1403571630744408065,RealWardlow,752510522528927744,4203081196
https://t.co/COH77aT3rY,1403144007518130182,RealWardlow,752510522528927744,4203081196
Big Mad https://t.co/cyBxhe0Xk8,1402446632113876994,RealWardlow,752510522528927744,4203081196
First fish in Minnesota and it was Hog !! https://t.co/VrU837MR83,1401174254436208640,P_jones9,1056906229,4203081196
#Hero https://t.co/RngVXDfVAf,1390088033559629824,tolmanbrett,1279522164,4203081196
RT IF YOU NEED FOUR MORE YEARS OF TRUMP TWEETS,1306094609412444160,yoalexrapz,19822126,4203081196
