full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
wow padres losing the trade already https://t.co/WsVORaqAup,1554572037913460736,TalkinBaseball_,1126578257833406465,269515121
"So for those of you advocating for the expansion of 41.18, how are you going to help the unhoused kids that are now getting displaced from their schools now that they cannot be NEAR their school? https://t.co/JvjUVXfCwn",1554572007735365632,kyliesparks,33158980,269515121
Hope you can join me this Friday in Rancho at the @RCQuakes game where I will be signing copies of my book #CovidCurveball on the @Dodgers 2020 season.  Starts when gates open at 5 pm.  Will have books there or bring your own.  It is also @goooose15 bobblehead night!  #Dodgers https://t.co/zUGF5RL1yE,1554567558434500608,TimNeverett,59904525,269515121
Huh https://t.co/RklFUyUb8P,1554566504510738433,EephusBlue,22681293,269515121
The McMuffins were sniffed out by a biosecurity detector dog. https://t.co/CsSgfeocuG,1554566206958571520,foodandwine,30278532,269515121
@brookme3 Matt Beaty erasure.,1554565236929155072,TRUTHorDINGERS,1010433512,269515121
"Dodgers minor league currently scheduled starting pitchers for Tuesday

OKC - Andre Jackson
Tulsa - John Rooney
Great Lakes - Kendall Williams 
Rancho - Maddux Bruns",1554561918110613505,jokeylocomotive,1197302851417935873,269515121
Monica Lewinsky has suggested that Beyoncé remove her name from 'Partition' amid the performer nixing another lyric from a new Renaissance song.  https://t.co/E0QuShUgZX,1554558947490775040,EW,16312576,269515121
"Welcome to Los Angeles, @JoeyGallo24! https://t.co/qktYpzh2mX",1554558663896944640,Dodgers,23043294,269515121
#Dodgers close to acquiring #CT3 https://t.co/XQDpzOKDD1,1554558339211722753,DodgersBeat,285641117,269515121
bring me pederson i want to unretire my joctober shirt,1554557996960604160,makenna_m19,2949415746,269515121
The Los Angeles Dodgers acquired OF Joey Gallo from the New York Yankees in exchange for minor league RHP Clayton Beeter.,1554557749228294144,Dodgers,23043294,269515121
@ericstephen Joc Pederson to the eventual World Series champions still needs to happen too,1554557418117275648,__ydderf,325855320,269515121
@mike_petriello That's a Ruf comp,1554556560692506624,TRUTHorDINGERS,1010433512,269515121
"@randi9320 @SDDodger I think chants of ""JO-EY"" would be nice.",1554556115425275904,sd_dodgerdave,986781831474233344,269515121
"""The Mets gave up 4 players for Ruf"" is the new ""the O's got 6 players for Machado!""  

It kinda doesn't matter how many if they're not that highly regarded. Make it 40.",1554555621650964482,mike_petriello,82678132,269515121
Y'all heard Gail. Let's give Joey Gallo the best possible welcome to the Dodgers whenever he has his first AB at home. Let's be a part of the reason he turns it around instead of making it worse on him. https://t.co/jp9lWaUfoF,1554555275331268608,randi9320,79670759,269515121
Sick ‘em Snacks! https://t.co/5SuJmiMC9y,1554554382749818880,mmckinnon,15198507,269515121
"Now I know why would bring up Outman.  It’s to teach Muncy, Bellinger and Gallo how to swing.",1554552964835991552,dodgermacD,869168803,269515121
When are we getting Joc back is what I really want to know,1554552854358069248,dodgermacncheez,1216827021919080449,269515121
@AmandaSmithSays @DodgerFoodie Yuck https://t.co/qOQASbHi33,1554548080585973763,Damien_C76,43698052,269515121
"@DodgerFoodie They’ve known each other since she was 15, I’m not wondering at all.",1554546071916855297,AmandaSmithSays,74297967,269515121
“Longtime” in the sense that they’ve been dating for 1/5 of her life. https://t.co/SrBK2yil2w,1554544693035184128,AmandaSmithSays,74297967,269515121
See what happened? https://t.co/GL5GHbO7FJ https://t.co/Q2Au5OGaF3,1554544164863295493,EephusBlue,22681293,269515121
"Alright, Dodger fans, we need to be much better than Yankee fans. No player deserves to feel this way. https://t.co/x9yPQImbSr",1554543911141400576,randi9320,79670759,269515121
Even Cut4 brought the beard back lol. https://t.co/Ci3uZM0WoT,1554542987773784064,LAtweets22,4669834399,269515121
