full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"An excellent listen as always.  I really enjoyed listening to the discussion.  I did read the first book,  but it wasn't something that captured my attention. Also never read the other 2, so may be more an indication of my thoughts.  Lol But I'm definitely enjoyed listening https://t.co/4sT9Bc4GFu",1554511493529468930,Drunken_Avenger,61860086,1190093823503941632
@wes_greer for reference haha,1554510056984559616,FriendlyNBHDBi,24009183,1190093823503941632
"Woo! The family tested negative across the board. Woo! 

Also got another Review written - BLADE: THE IRON CROSS. Working on GET TO THE CHOPPAH.",1554510054837059584,BlazinBluReview,1037868377916796928,1190093823503941632
@JoshYTsui With a flathead screw driver &amp; 45 min that’s how 😉 https://t.co/UwSVBZaYcE,1554503659635056641,MK_habit_addict,1107483699052974085,1190093823503941632
"It's interesting how a series of reviews can shift. Originally, it was to be one film a day for GET TO THE CHOPPAH. Now, it'll be Predator (with commentary from my son)/ Predator 2, Predators/The Predator, and AVP/REQUIEM. 

Honestly, it's a beautiful happenstance.",1554503062730981378,BlazinBluReview,1037868377916796928,1190093823503941632
"🚀 NEW EPISODE! Our “Superman Reimagined” event continues with a look at the #DCEarthOne graphic novel series by #JMichaelStraczynski as well as his harrowing memoir #BecomingSuperman. @BenzZachary of @DailyPlanetDC takes flight with me for this one!

🎧 https://t.co/S5Q1uSFuFr https://t.co/eMnpHJZvx8",1554499446083297281,diggingforkrpod,1227693833120624640,1190093823503941632
Josie Campbell &amp; Doc Shaner’s New Champion of Shazam is a blast of a book. Some of the most fun we’ve had with a Shazam comic in a while. #ncbd https://t.co/SOcTrvxan1,1554496913516498944,CBCCPodcast,1063563146219134976,1190093823503941632
#jimbogives https://t.co/P5CC7Pfeen,1554495271211601920,CmPhillyEagles,884818371631616000,1190093823503941632
"Excuse my rare non-book post. 
#doggy #puppers https://t.co/R6ykWFljWK",1554493837703258112,InnsmouthTide,2352959340,1190093823503941632
"FREEEEEE COMICSSSSSS LETS GOOO!!

James is one of the best of the best. No seriously, I'd trust him with my first born (maybe my Kurt too if he's lucky :P)

Enter, friends! https://t.co/MHW53oDsyY",1554489761112494081,FriendlyNBHDBi,24009183,1190093823503941632
DAmn!! Jock is GOLD https://t.co/gN3saiFap9,1554487323265482752,JorgeJimenezArt,1660260464,1190093823503941632
@lost_comics @chrisavy1 Nice! So I need to keep interviewing people and trying to write reviews. I'm on the right track!,1554486777678909441,blakesbuzz,1935982410,1190093823503941632
Happy Birthday to Wolverine herself 🥰💖 https://t.co/HOP1JXWFlH,1554482165911638016,FriendlyNBHDBi,24009183,1190093823503941632
@hoss_buddy @Faustuszero I don’t know who you guys follow but I NEVER see spoilers 😂😂 just follow everybody I follow hahahaja,1554482091907117056,PKMNTiana,4220030472,1190093823503941632
Stop voting for Dum-Dums. https://t.co/UsyXd5KtaR,1554480794286309383,MitchGerads,21771720,1190093823503941632
One last BATMAN cover - issue #130🦇#monofoil https://t.co/H64W80frsG,1554477459025920000,Jock4twenty,15561776,1190093823503941632
Fucking amazing. It feels like everything was elevated from book 1 https://t.co/BpCnBeERhn,1554475567244021761,MXIVulcan,2732813876,1190093823503941632
@Tokyo_Joey @wes_greer @FriendlyNBHDBi I didn’t realize I was joining the sexy club! Hell yeah!!!,1554473960590528513,nbhdcomicshow,1498647725038088197,1190093823503941632
@Spawners218 @Todd_McFarlane @ImageComics @newlinecinema @wes_greer @lost_comics @MK_habit_addict @bbillssss50 @thecomicroom @SaintGOfficial @SpawnArchive 25 years of the movie and 30 years since the comic,1554473783888674817,73Lucasdiaz,2755352939,1190093823503941632
OH MT GOD NEW BEAVIS AND BUTTHEAD THURSDAY LETS FUCKING GOOOOOOOOOOOOOOOOOOOOOOOOOO UH HUHUHUH UH HUHUH THATLL BE COOL,1554472677997436932,GrimaceWayne,1437522931773583362,1190093823503941632
@wes_greer @DCComics Right there in the facing page caption. The story changed from the original synopsis I went off of.,1554472298211848192,MitchGerads,21771720,1190093823503941632
"Hasbro Marvel Legends Venom, Agony, and Riot 3-pack, Amazon exclusive up for preorder today at 1 PM EST. https://t.co/iDHMpSNaAU",1554469821835890695,preterniadotcom,419239307,1190093823503941632
Batman Killing Time 6 is out today. The climax. The conclusion. The beginning of something new… https://t.co/DgncKKjp4G,1554468602891354113,TomKingTK,35309981,1190093823503941632
"The cover of Spawn #34. Art by @GregCapullo 
#Spawn https://t.co/kHrL14U3Y1",1554467099157880833,SpawnArchive,1477180577434505216,1190093823503941632
Saw this at the airport gift shop. How you going to get this on the plane? https://t.co/ERPne7KqWS,1554466643304136704,JoshYTsui,30351331,1190093823503941632
"I’m here once again to scream from the rooftops for all of you, if there’s any issue of ASM I could recommend you read, it’s this one. Do it, you deserve it. https://t.co/nx82GU2xI8",1554464964718600194,GrimaceWayne,1437522931773583362,1190093823503941632
"okay, now it's finished https://t.co/vM6x3hmlf2 https://t.co/2SVjVgxPpD",1554463881610907648,jacobr_phillips,44153426,1190093823503941632
"Good Morning folks! as you can see, this guy is obviously flying to the comic shop for his Batman #126 copy which is OUT TODAY! so you! be Nightwing!, don´t miss yours!! amazing @zdarsky script and great @tomeu_morey colors! :D https://t.co/XWJzh7B8zB",1554462347229646848,JorgeJimenezArt,1660260464,1190093823503941632
Psst…do you like free comics? Go see my pinned tweet for a giveaway. #jimbogives,1554461333608955906,jimbocomic,1201029072,1190093823503941632
"Anyone? Cost + ship, DM’s please and thank you 👊🏻🍻 #CHC #CollectorsHelpingCollectors https://t.co/DAGBGOhD0R",1554460457372717057,thec0llect0r1,1243607269884989442,1190093823503941632
"Anyone need? Cost + ship as usual, S/L 2 pack is the updated version. DM’s please and thank you 👊🏻🍻 #CHC #CollectorsHelpingCollectors https://t.co/6FVkw7c3Em",1554460139222175746,thec0llect0r1,1243607269884989442,1190093823503941632
One of the best parts of #TheUmbrellaAcademy Season 3 is the Footloose moment. It's so dang good.,1554459257885655040,BlazinBluReview,1037868377916796928,1190093823503941632
@Spawners218 @Todd_McFarlane @ImageComics @wes_greer @lost_comics @bbillssss50 @Jeffandstph2012 @MK_habit_addict @coreyisinking @MontanaroTom @ThomasHealy Can i ask Why does Spawn use a gun when he has powers?,1554458500356521984,G6791610Ggghhg,1532001366624845832,1190093823503941632
"The Halloween 4K Collection: 1995 - 2002 (4K UHD + Blu-Ray) is up for preorder on Amazon ($129.98) https://t.co/f7c5Bdj6ed #ad 

Shout Factory w/ 3 exclusive posters $119.98 https://t.co/8cYlxUNYZM https://t.co/7y4EXYVOM5",1554457652243025920,Wario64,28955739,1190093823503941632
It has occurred to me that I don't think I've ever seen the original Salems Lot miniseries.,1554454667559575561,BlazinBluReview,1037868377916796928,1190093823503941632
Happy birthday to one of the most incredible humans I've met in my life - @ThatKevinSmith 🥳 https://t.co/IWeb42HO3d,1554451273151401985,AngelYoung13,3179397296,1190093823503941632
"I'm late to #SpiderManDay but hey... all good 🕷🔥🕷

#jbkustomkickz #customsneakers #MarvelStudios #marvelcomics #SpiderMan #comics #fanart #tuesdaymotivations https://t.co/p1GFJ4BjyX",1554450975578005506,jbkustomkickz,1271820486192910336,1190093823503941632
@Spawners218 @Todd_McFarlane @ImageComics @newlinecinema @wes_greer @lost_comics @MK_habit_addict @bbillssss50 @thecomicroom @SaintGOfficial @SpawnArchive I don't care what anyone says I still love this movie and MJW did a great job as Al Simmons,1554422043894075392,drobriggz,1414397759768174595,1190093823503941632
"Out today from @dccomics Black Label! Aquaman: Andromeda #2 in which we learn what secrets are drowned beneath the sea! 
Written by me
Art @cjwardart 
Letters @adityab 
Edits @ConroyForReal Matthew Levine https://t.co/vMMhXnxOC2",1554421218522062850,therightram,454384401,1190093823503941632
"@wes_greer @Todd_McFarlane @GregCapullo Imagine not having social media to keep up with some Mr Capullo updates along the way

:-)",1554406609392377857,yappingjoker,1269188565893672962,1190093823503941632
@Spawners218 @noobde @pixeltool @EsauThirteen @MontanaroTom @evil_toast916 @MFoccillo @Demonpuppy @MKKrypt @pogoman @MK_habit_addict @tabmok99 @mikejones_mad @SaintGOfficial @ThomasOtterman @evilekim33 @thec0llect0r1 @_Bongzeez_ @wes_greer @lost_comics I love this movie,1554400443652005891,SCARECROW2019,2744884078,1190093823503941632
"@wes_greer The Joker simply is the 🐐. He’s such a TRUE villain 😂 like not just an annoying local, he’ll literally paralyze your kid 😭😭😭",1554393408554221569,PKMNTiana,4220030472,1190093823503941632
Indeed ! https://t.co/m8v2QrHDMZ,1554357694919737344,Spawners218,1215723599551746048,1190093823503941632
#Spawn  By Angel Ingles!!! https://t.co/B5cbHXrm89,1554351835024064513,Spawners218,1215723599551746048,1190093823503941632
"""Who cares if one more light goes out,.. well I do.""
C. Bennington

You are loved, you are appreciated. Thank you for being there. Hang in there, it gets better, I promise. https://t.co/azvZ4aIFJf",1554325062727208961,ToysIso,1438201484177547265,1190093823503941632
"It’s real. #Neverlanders exists! 
@JonSommariva @PenguinTeen https://t.co/7Jpznf5NZm",1554320928145678336,TomTaylorMade,280500432,1190093823503941632
@Spawners218 @Todd_McFarlane @ImageComics @newlinecinema @wes_greer @lost_comics @MK_habit_addict @bbillssss50 @thecomicroom @SaintGOfficial @SpawnArchive Still great.,1554312689232384000,evil_toast916,1007349371011133440,1190093823503941632
I don’t always travel 10 hours one way for a comic con but when I do it’s because @JustinBirch talked me into it!!! It didn’t hurt that we got to spend time with @KnowGoodComics while we were there though!!! #comiccon #terrificon https://t.co/8v6bXIP7Cp,1554310268557168640,beardedcomicbro,1174198795674013696,1190093823503941632
"@wes_greer Thanks, buddy!",1554307076586889222,IAmBradWalker,115575697,1190093823503941632
@IAmBradWalker Oh man I love the creepiness you bring to him. I asolutely LOVED your time on Tec! Those issues you drew are my favorite of that time!,1554306365266530304,jorge_p2000,1179525755371495426,1190093823503941632
@JoeSodapop1 @Todd_McFarlane @ImageComics @newlinecinema @wes_greer @lost_comics @MK_habit_addict @bbillssss50 @thecomicroom @SaintGOfficial @SpawnArchive Holy shit you still have the ticket 4.00 $ !,1554298953889456128,Spawners218,1215723599551746048,1190093823503941632
"Granted, I know nothing, but I'm personally excited to see what @multiversus has in store for EVO !! ❤️👍",1554298866475876352,noobde,17530721,1190093823503941632
Hmm. I don’t know who my favorite DC villain is. Joker’s definitely a contender though. Especially after spending some time drawing him. He’s so fun to draw! https://t.co/B0ak2qk4ZI,1554295341255630848,IAmBradWalker,115575697,1190093823503941632
@Spawners218 @Todd_McFarlane @ImageComics @newlinecinema @wes_greer @lost_comics @MK_habit_addict @bbillssss50 @thecomicroom @SaintGOfficial @SpawnArchive Same here man! 🤘 https://t.co/v8JA5wWSjI,1554294868683460610,JoeSodapop1,978596835223883779,1190093823503941632
"You all, honestly,  in all seriousness, help me each and everyday. I have issues. You make it easier to cope. Thank you.",1554293568155648007,ToysIso,1438201484177547265,1190093823503941632
Batter up. #TMNT #AlmostTuesday https://t.co/SpUbzQWDCR,1554292563171069952,thec0llect0r1,1243607269884989442,1190093823503941632
@wes_greer @TheComicBurrito @TomTaylorMade A hardcover you say? https://t.co/NniDPGIfn4,1554291264215982081,40oz_Goose,774674972379910144,1190093823503941632
"@wes_greer @TheComicBurrito @TomTaylorMade I need to read that because I have not, I’ll have to hunt that down.",1554290231871930368,40oz_Goose,774674972379910144,1190093823503941632
