full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
https://t.co/CYsHpJHzxQ,1551469766266716160,littlem1ssss,1481565508055015424,1271515992359727104
Why did I think this was @nwarnoc https://t.co/qK71PlbdQF,1551416422840078341,stinkerbell111,1471227253937905665,1271515992359727104
@RahulKohli13 beverly digging in the sand trying to survive https://t.co/SLSWQIRyFl,1551389914142351360,veronicalucya,2764396142,1271515992359727104
kind of,1551384559563988992,samisamilf_,967407542,1271515992359727104
this is a joke,1551384521265881089,samisamilf_,967407542,1271515992359727104
I don’t know who I am but I know i’m better than some of y’all,1551384497354162177,samisamilf_,967407542,1271515992359727104
travis and kourtney 🤢 https://t.co/d9q1woIf5K,1551383085123616774,gyallikebeko,968930676778074112,1271515992359727104
My ass is in Paris https://t.co/H7aDinglK0,1551323053476306945,gabriellescelzo,72593099,1271515992359727104
Who invented cherry chapstick. I need to kiss them,1551315637896716288,jaxajueny,1210121128867454977,1271515992359727104
i have to stop wearing these shirts before i get jumped https://t.co/ERgTloZ04r,1551074748842422272,LilNasX,754006735468261376,1271515992359727104
Nothing hits quite like midnight scallion pancakes.,1551068602656329728,Imani_Barbarin,87371781,1271515992359727104
CHAMPIONS OF AFRICA 🏆🇿🇦! https://t.co/mO6fHh7uEF,1550979113363685378,FIFAWWC,284944250,1271515992359727104
@thewgallant @RaxKingIsDead The potato that bakes you back.,1550872673911275522,kedgarou,1211482845555748864,1271515992359727104
unfollowing peopIe from highschooI just sits right with my souI,1550862426505203716,IcyJaime,963496482279014400,1271515992359727104
@RaxKingIsDead Honey what’s wrong? You haven’t touched your thrice-baked potato.,1550836090189266944,thewgallant,48497220,1271515992359727104
why are edibles always like cookies and candy and such. what if i want psychoactive ham,1550835104464920577,RaxKingIsDead,2254014308,1271515992359727104
https://t.co/CmCBaivJva,1550807801429217280,weirddalle,1492677599390322689,1271515992359727104
bro literally https://t.co/YBqGEvSb9O https://t.co/wYVCie1SFm,1550744180204396544,tommdotcomm,1093274762,1271515992359727104
The planet is healing https://t.co/GA6E00vL6r,1550701658920947712,savethebeellas,1065769316979593216,1271515992359727104
i never met a single soul that disliked kid cudi prior to his fallout with kanye my god this is corny as hell https://t.co/KZUnPu6w1C,1550691113169784838,RapDose,226972659,1271515992359727104
"To all the terfs that say I look like a trans Nickelback….
You kinda got my ass on that one lol https://t.co/huMUYKPa0v",1550675435276472321,hereisbosco,1415378345953435649,1271515992359727104
Jewish and arab women are no longer women apparently lfmao https://t.co/fQc11TY9qV,1550641865262759936,RightWingCope,1324389533186547714,1271515992359727104
Procreate finger doodle from 2019 https://t.co/dgRUYVOEIB,1550588726270738434,ELIOLIart,293808922,1271515992359727104
source: trust me bro https://t.co/EaYr9do90q,1550582492419301377,gyallikebeko,968930676778074112,1271515992359727104
"It’s happening! #TarPits Preparators recently opened Box 2 at the #Project23 excavations site, covered with plastic sheeting, metal straps, and wooden planks. If you look closely, orange foam was even used to support the deposit on the surrounding edge. https://t.co/MjkpvUL9Za",1550578931622940675,labreatarpits,74573245,1271515992359727104
Maria will always be watching down on us!!❤️ https://t.co/mODsmqCPSh,1550562910778310660,leahcwilliamson,287361990,1271515992359727104
Me eating by the gate while she getting her body wash thrown away by TSA https://t.co/ucIWwVyaMK,1550552911423459328,MrJWells619,26579036,1271515992359727104
https://t.co/kUr0I4rIKz,1550539737454333952,sonyakisenberg,1078148467162112000,1271515992359727104
"My nephew texts me “FF911” whenever his mom is going to stop at a fast food restaurant. And I send her $20 immediately. So when she asks “Do you have McDonald’s money?” He says “Uncle Justin just sent me some. Let me get uhhhh.” 

She loathes me.",1550521151293497344,JustinTarnation,3044947648,1271515992359727104
humiliating to be into furniture. “beautiful table” jesus christ,1550503701365784576,chunkbardey,2683311810,1271515992359727104
it’s my friends birthday so i had sex for him. not with him. but in honor of him,1550497067063132167,taynyue,1317712097921421312,1271515992359727104
"me: no one’s ready for my blonde era in a few months

my dad: have you applied to any jobs yet",1550351182379581441,tyler02020202,930609480156483587,1271515992359727104
@BeachBudgie @paulswhtn my thoughts exactly like who sits down and says let’s make a movie on historical black trauma. it’ll be a box office hit! cmon now,1550336948576944132,lovettemariee,1097197674070188034,1271515992359727104
EXACTLY BEYONCÉ https://t.co/dKfAXQeFwb,1550330289548820481,arthfobic,1356645134516027393,1271515992359727104
whoa it's pink outside https://t.co/w15loaKJmR,1550312054875045888,veronicalucya,2764396142,1271515992359727104
"2016: Will America vote for a female president?

2022: Should women have healthcare?",1550308483983183877,JenaFriedman,24971644,1271515992359727104
cerave charging $17 for their moisturizer don't forget your roots bitch,1550304530876735489,catrussy,1379253353130172417,1271515992359727104
okay nyc… https://t.co/aH0bcfaNY8,1550264114114592769,ParkerKitHill,30351873,1271515992359727104
"as a driver, there is nothing worse than a jaywalker. and as a jaywalker I absolutely hate cars. both can be true and thus is the Duality of Woman",1550260791625936896,BrotiGupta,360353634,1271515992359727104
nobody needs this https://t.co/ALlhTXRUUd,1550259794929487877,paulswhtn,3035759362,1271515992359727104
walking from OPPENHEIMER to BARBIE on July 21st 2023 https://t.co/lipWvRs348,1550220577566236673,metaplexmovies,1885595580,1271515992359727104
idk i would still try that pink sauce one time😭,1550174907862073346,aliyahInterlude,1159968465807183872,1271515992359727104
"**Our upcoming collection will only be available to shop for 4 days.** After those 4 days, you won’t be able to shop the collection on our online store ever again. Seriously. We’re taking a new community and planet-first production approach. The rundown: https://t.co/qnVo7Zoy8K https://t.co/i6DrnaaOke",1550153676681281536,re__inc,1115800646933012480,1271515992359727104
https://t.co/s3u7NQ0l39,1550132473442365441,jeremyelderr,580636773,1271515992359727104
Can someone buy me a PlayStation so I can play this cat game.,1549974672090996736,notcinnamonboy,1082245783,1271515992359727104
