full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Thank you for your service last postseason and you can always be remembered for that. But this has gone too far https://t.co/xLbligH1kp,1552113281904566272,SportsTalkATL,3063748359,1666154125
It looks like Will Smith tweaked his hamstring on that last pitch. My guess is he ends up on the IL. We can’t take any chances. #ForTheA,1552112945131290624,13ChopOn13,1127729202147598336,1666154125
I mean this in all seriousness. Will Smith can’t be on this team anymore,1552112449637257217,SportsTalkATL,3063748359,1666154125
The Bank keeps treating @MoneyyyMikeee well. https://t.co/wbFuToM7f8,1552110044568772616,BravesOnBally,22016177,1666154125
"Ayyyyyyy 2 hits for Eddie Rosario tonight, love to see that",1552107329046413312,BatteryPowerSBN,1012067395,1666154125
"Another great start by Spencer Strider

6 IP, 3 H, 1 R, 1 BB, 6 K

90 pitches, 61 strikes",1552102026070441984,Kris_Willis,103562840,1666154125
".@SpencerSTRIDer had his stuff tonight. 🔥

#ForTheA https://t.co/p4p2HrXVHI",1552101831332986881,Braves,21436663,1666154125
I've had 84 ACL surgeries and Matt Olson needs to make that play by being a little taller before that pitch,1552092667709898753,gvedak,62880759,1666154125
Breaking news: Matt Olson is still raking at Citizens Bank Park 👀 https://t.co/rfHfDZTzIH,1552089507499053059,BravesOnBally,22016177,1666154125
"Mighty Matt! 🥶

#ForTheA | @mattolson21 https://t.co/acxTXxsKcb",1552089496421801985,Braves,21436663,1666154125
You won't believe this: Austin Riley got another xbh,1552082875998142464,BatteryPowerSBN,1012067395,1666154125
".@MoneyyyMikeee mash! 💣

#HyundaiHighlight | #ForTheA https://t.co/sioLP41HMW",1552078143116148736,Braves,21436663,1666154125
"Michael Harris II just homered in Philadelphia, in case you don't already love him to death on this team",1552077379237027841,BatteryPowerSBN,1012067395,1666154125
"Your daily @austinriley1308 highlight! 💪

#ForTheA https://t.co/JvwiC7VZEM",1552070362623533056,Braves,21436663,1666154125
I am again reminded that you must be patient but also aggressive to be a good hitter,1552070103138795523,Kris_Willis,103562840,1666154125
@JaredStillman One of the Top prospects in baseball,1551753291809243136,Fecta23,55170054,1666154125
"Vibe check @taeetaylor

#GBO 🍊 #NFLVols https://t.co/wsavT1AQeE",1551652311981776896,Vol_Football,181180906,1666154125
"On the road again.

#ForTheA https://t.co/gGJPARxktP",1551641108458897409,Braves,21436663,1666154125
"Former #Preds goaltender Pekka Rinne will be the new goaltending coach for the Finnish U20 national ice hockey team. 

Source: https://t.co/E0EEqbOMPr",1551518572421283841,HockeyNewsHub,1297511263581462534,1666154125
Castellanos is 100% right here. That was a stupid question https://t.co/hGxAljbFBA,1551399424689152000,jmorrisMCM,900451207,1666154125
Congratulations to the Forsbergs 💛 https://t.co/NugnbvzvHF,1551334024559218688,PredsNHL,29264626,1666154125
"On defense, an especially because he hurt the knee playing defense, Ronnie looks hesitant and certainly isn’t playing to his normal caliber. Like he’s thinking first and reacting second. It’s gonna take time before he looks like himself, even if he’s 100% physically.",1551333802995326977,b_outliers,3305651532,1666154125
"I don’t think people appreciate or understand how long it takes to mentally recover from a major knee injury. You can completely recover physically and it still take a long, long time before you trust it to run and jump the way you use to without thinking about it first.",1551333184079626240,b_outliers,3305651532,1666154125
"The #Braves signed fourth round 3B David McCabe for $476,400. Slot value for pick No. 125 is $478,900. A $2,500 under slot deal.

#MLBDraft",1551328166312120320,CarlosACollazo,208728029,1666154125
That is bad news...trade deadline could be really interesting for the Braves https://t.co/rfCt29drL4,1551326624519520257,leprekhan,16075756,1666154125
Duvall is done for the season.,1551318723117678593,mlbbowman,31203147,1666154125
Source: Adam Duvall’s surgery will end his season.,1551317892788002816,JustinCToscano,177012712,1666154125
"Adam Duvall will have surgery on his left wrist. The Braves don’t know if it’ll end his season, Brian Snitker said.",1551317322945667075,JustinCToscano,177012712,1666154125
"@leprekhan Everybody trying to save him because of his postseason success. The guy needs another pitch and seriously needs to reconsider relying on the fastball up. He doesn’t have 97-100 in the tank, 94 up is a hitter’s dream",1551269473377832961,chrisjherold,1205905988634714113,1666154125
"Dammit.

Eff you, cancer. https://t.co/NJCBnl6Rdt",1551264584442560513,wesrucker247,20534425,1666154125
Ian Anderson. https://t.co/snY8cegdGw,1551263923696975873,katielee517,3307775309,1666154125
I rarely say a cross word about a #Braves player but Ian Anderson has been so incredibly horrendous,1551262062663417856,TwinsDocHerbert,398474303,1666154125
"Envious Wings, a team that made PAMA Pro by qualifying through the Summer Slam tournament, holding PAMA to a 4-2 game in the quarterfinals is very admirable. This team should be holding their heads high after an incredible performance for a new team in the Pro mix.",1551231822276677632,bronsonroller,1472278534114529282,1666154125
Big Erne is goood at Roller 🧿 https://t.co/jWPz0SeQNf,1551202039622803456,RollerdadNews,968533865840091136,1666154125
"By the way, Kyle Wright (12-4) is the National League leader in wins, has a 2.95 ERA, and is sixth in the NL with 115 strikeouts in 116 innings. Just like we all would've predicted at about this time a year ago. :)",1551047096081465346,DOBrienATL,80643046,1666154125
"Austin Riley after hearing the Mets lost tonight:

""Hey, we're coming for 'em."" https://t.co/a0wuBWuTln",1551033264239943680,BravesOnBally,22016177,1666154125
The Braves never lose. https://t.co/vPlsh6mQOH,1551031080588918785,BarrettSallee,46260740,1666154125
"✅ Game
✅ Series

@TruistNews | #ForTheA https://t.co/jf45LrJfUf",1551029931664187393,Braves,21436663,1666154125
Paul Byrd Presents: The Straight Jacket https://t.co/exOTeRbgKc,1551029676684054529,AlwaysOverPar,336493125,1666154125
Kyle Wright with a 2.95 ERA and 3.3 FIP/xFIP as we near the final week of July. A win tonight would make him 12-4,1551017432336084993,scottcoleman55,234090882,1666154125
"At the end of the day, the Tkachuk to nashville stuff was pretty fun way to consume a couple days of the offseason, which was exactly what I was asking for literally the night before the Tkachuk rumours came into full swing",1550962406033166342,AngryPredsFan,3315607863,1666154125
"Don't look now, but Matt Olson took over the #Braves team lead in RBI on Friday – with 62 through 95 games – and is now on pace for 31 HR and 106 RBI this season. https://t.co/6c0lufOWy4",1550914188477964288,grantmcauley,18132558,1666154125
"#GBO 🍊 
#RockyTop24",1550862583237955585,coachjoshheupel,4592102187,1666154125
Glory to God 🙏🏾 https://t.co/sGPERCDxsJ,1550851523533471745,malikwillis,3128414784,1666154125
@MLB @mattolson21 @Braves @SmirnoffUS Matty Chophouse,1550691170279456768,BlooperBraves,869303474575613952,1666154125
fuck it we are writing a trade grades right now,1550683126644473860,domluszczyszyn,69488162,1666154125
"Braves win big, Mets lose. The gap in the east is back to just 1.5.",1550682014432518145,FriedBasballATL,19383225,1666154125
"Let the second half begin!

@TruistNews | #ForTheA https://t.co/hp0GQCVvWp",1550680895606198272,Braves,21436663,1666154125
lmao Will Smith gotta go man,1550679809210007552,scottcoleman55,234090882,1666154125
"I’m not going to lie, my hopes were way too high over this. I’m very disappointed https://t.co/MNeFXz8wdU",1550679772908371968,JeffKChapman,64916224,1666154125
"He’s going out of his way to try to hit everybody. Lefties, righties - it doesn’t matter for Aaron Loup. If you’re in the box there’s always a chance he’s hitting you.",1550672282443567106,gvedak,62880759,1666154125
"Arseeya!

#ForTheA https://t.co/MXQNNxLneC",1550670157923713024,Braves,21436663,1666154125
