full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Kind of defeats the point of wearing the Beanie if you cover up the logo for fashion purposes... https://t.co/l5zVzutnao,1546678155620290560,iam_rb01,1507739037620404226,1115725274
@DuncanSmithNBA @shamshammgod @ChrisBarnewall @AnthonyIrwinLA @bensquag @Jamie_Delancey @Cavsanada @JeffDLowe @damanr @SportingPhil @Crawf33 @detroitbadboys @ChuckShots @Carter_Shade @samesfandiari @johngaudes @BlakeMurphyODC @Pchopz_ @jacobjbg @DavidZavac @NekiasNBA @CSAviate @AndyKHLiu @AndrewDBailey @aka_Reynolds @Adam_Mares @dano708 @brownasthenight @BTRowland @Cosmis @montrealmarc @maddelynharris @WalderSports @cwmwrites @waymatth @PistonPowered @Shack_attack03 @THE_FERNANTULA @SauceMarlow @AJohnsonNBA @coronavirus And yet you saw this tweet. https://t.co/YiBCsglkkS,1546627161599229953,ejmaroun,52386465,1115725274
@jackomarto @bensquag Go the #Dingeroos,1546426700132929536,pmacpher3,203796708,1115725274
@bensquag YES,1546422556399665153,jackomarto,476568708,1115725274
Stoked to have been able to do some design work to promote Origin III this week for Channel 9 🎨🤠 https://t.co/khcQzA0172,1546337579817046016,jackkcronin,551799706,1115725274
I feel like we as a society have progressed past the need for Grill’d,1546326378622373888,tomwalkerisgood,466474149,1115725274
"these are the two extremes of white boy aussie athletes, every australian knows at least 5 of each https://t.co/BkjyJ9NpuP",1546293840469929984,JedWells,1106394985421692928,1115725274
@mitchd_90 @HullKiwi @jackkcronin @SuperLeague @SalfordDevils Has anyone besides Paul Mac ever watched Rugby League before?,1546125769721905153,MattyMcP25,538994772,1115725274
We’ve hit the point where a lot of Pistons Twitter hasn’t been here long enough to know what Applebee’s means…,1545967210325327872,detroit_wyso,558131130,1115725274
Brooks missing that ball and conceding a try… Super embarrassing. Hope it hasn’t happened to anyone else… https://t.co/9disYkIdI1,1545722742338531329,Andrewmacca27,963740863334563840,1115725274
"Sides watching on as GCS have won an @AFL game with a kick after the siren
0x: adel bris carl coll ess frem geel gws haw melb nth port stk syd wbd wce
1x:
2x: RICH

 #AFLSunsTigers @hoofti https://t.co/tm8Ua88Lb4",1545706732542107649,sirswampthing,229009574,1115725274
Is this normal for a cricket team list? Can’t say I’ve ever noticed it before this test. https://t.co/zw0RWr7hL4,1545268214271070209,jackkcronin,551799706,1115725274
@FOXNRL Clicked the link and this happened. OMG so embarassing.  Never been so embarassed on my life https://t.co/eDf3ei3feG,1545198260792754177,AndoDanny,475561586,1115725274
Gonna buy finals tickets for his whole team. What a guy. https://t.co/eznWhbFQbn,1545013300215308289,Go_Sixers_Go,920377085893455872,1115725274
