full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"@Flyperbole I've got a signed copy of Bad Religion front man, Greg Graffin's PhD thesis...",1553021975429357568,Capt_Josef,743608999879315456,2587622929
@Flyperbole Got Dave Koechner to autograph my chest last month. Hair and sweat made it difficult and illegible.,1553017484181180417,sean_r_moore,161397207,2587622929
@Flyperbole My sister got Brian Setzer to sign her mozzarella sticks for our uncle.,1553015840391532544,The_blueRaja,1499440901659238408,2587622929
"@Flyperbole @hinx I bumped into Randy Jackson and all I had on me was a samurai sword. And you’re not gonna not get Randy Jackson’s autograph, right?",1553011749946793984,RobDelVal1,1062317642747387905,2587622929
@Flyperbole A PennDOT helmet covered in the autographs of the entire inaugural Wilkes-Barre Scranton Penguins roster.,1553010636812173312,LeftoverEther,1086816156,2587622929
"Final shift of the week hosting the @SportsRadioWIP Overnight! 

It’s (going to be) July 29, so it’s Rubén Amaro Jr. Appreciation Night! 

Plus all the usual fun and games.
#RingTheBell  
#FlyEaglesFly  

Join me at 2am!

215-592-9494

https://t.co/vDfTw9o0gh",1552831380404555777,BILLadelphia1,353412565,2587622929
@StephaliciousD @Flyperbole He’s on a farm with lord of other animals and room to run around,1552781737163374597,hinx,7973672,2587622929
@StephaliciousD @Flyperbole Colm as JVJ. Nice. https://t.co/iswDKSo1v4,1552781242629853196,jasonmyrt,34903414,2587622929
"Giving away this Eagles Draft hat on the @SportsRadioWIP Overnight. 

Tune in: https://t.co/vDfTw9o0gh https://t.co/fxVsSk407J",1552522834882269185,BILLadelphia1,353412565,2587622929
"I’ve had so many incredible messages today. Thank you for all of them. Today is day 1 (again). Mostly embarrassed, but I shouldn’t be. Today I’m waking up and choosing better.",1552294880440893441,Bobbyry5409,1407378682486824963,2587622929
@sludgewilliams https://t.co/7RYp67XCRC,1552287004397821953,ryanquigz,305172786,2587622929
"@ryanquigz sorry, I'll try not to say ""Dak Prescott""",1552285056647008256,sludgewilliams,493733156,2587622929
the links are becoming unhinged https://t.co/FtQdLqnXv2,1552048398580301825,hinx,7973672,2587622929
"The injuries keep coming. Bobby Brink is going to miss approximately five months after undergoing surgery to repair a torn labrum in his left hip, the Flyers announced. https://t.co/dW5HJU7A8U",1552024910691815426,BroadStHockey,20225770,2587622929
All these men TRIPPING over themselves to bemoan the loss of Jake Virtanen’s career due to “false accusations” meanwhile these are his career stats https://t.co/xIgz2jnZ8I,1552011296287121409,megancoooney,54740486,2587622929
Baby's got the Bens https://t.co/sbDhx0fxpr,1551996742832381953,Alejandrobot,31105651,2587622929
"*texts from the dogwalker*
He's an absolute monster &amp; regrets nothing. https://t.co/J0uTdG9h9R",1551686573091061762,BroadStGhoulie,1892599640,2587622929
@hinx LOL YESSSSSS NEWFOUND WEALTH,1551685733701804033,ryanquigz,305172786,2587622929
"@hinx Yeah but Ristolainen provides so much extra value via intimidation that the team decided they also needed to sign a pure enforcer to a four year contract, you forget that",1551685730270957568,charlieo_conn,174728134,2587622929
RYAN GETS A NICKEL it is in fact Rasmus Ristolainen ($5m AAV) and Robert Hagg ($800k AAV) https://t.co/xnJyvtvq6U,1551685343128297472,hinx,7973672,2587622929
"@JFreshHockey Body Bagg Hagg!

 @Flyperbole",1551662479809413120,PhlyGuy0818,63189587,2587622929
"@Flyperbole @ryanquigz Also dug the Arrested Development picks. I was definitely stuck on who would be Michael but solid reasoning for Briere, good call.",1551032292998610954,IfItFlysItSpys,25404440,2587622929
"@Flyperbole @ryanquigz tda isn't small, he's BIGoted",1550963303832203264,IfItFlysItSpys,25404440,2587622929
@Flyperbole Oh woww.,1550939168745857024,FrankHaynes1,319058605,2587622929
@Flyperbole “once athletes hit 30 they really fall off” Unless you’re the specimen that is Nic Deslauriers then you get a huge contract from Chucky Poo Trades.,1550929025887047681,FrankHaynes1,319058605,2587622929
"Morgan Frost says he told John Tortorella and Chuck Fletcher after they signed Nic Deslauriers that he doesn't think he's ever been this excited to play hockey, with the thought of playing with Deslauriers https://t.co/RToDpONTLP",1550878621572669440,RGilbertSOP,2935697633,2587622929
From an outside perspective it’s a 10/10 no notes https://t.co/O75dv24AC7,1550873248618913793,scottmatla,147354110,2587622929
Regret to inform but am once again: mad about Chuck Fletcher being incompetent.,1550843692830932992,Duces33,199128622,2587622929
@Flyperbole @waitcho15 https://t.co/FpnfKXnTej,1550840794008920071,DennyFlyers,1348465063557017602,2587622929
@waitcho15 @Flyperbole Its one of the best shows of all time https://t.co/DDALvOZhM0,1550840193309196288,DennyFlyers,1348465063557017602,2587622929
Thanks Nostradamus https://t.co/7Y2a9EVoW8,1550839657155395586,scottmatla,147354110,2587622929
Bill Zito waking up on Saturday morning https://t.co/4qa9DoOFzL,1550836214000934912,nhlleave,1212828275195559936,2587622929
"IT'S FRIDAY NIGHT, PANTHERS https://t.co/X9a2zuOnFF",1550678462935040000,marycclarke,19311138,2587622929
"Hey everybody!

Im hosting on @SportsRadioWIP as soon as the Phillies game wraps! 

Final Out, Phillies Trade Deadline, Sixers proposed stadium, whatever else you want.

#RingTheBell 

215-592-9494

https://t.co/I1IJYSWtWp",1550656508773519361,BILLadelphia1,353412565,2587622929
Rhys gonna hit one out here tonight. https://t.co/T1stwKue2n,1550615093909536772,RGilbertSOP,2935697633,2587622929
if you just saw me driving by blasting less than jake…no you didn’t.  mind your business,1550597167257161729,xsouthofkevinx,200788542,2587622929
https://t.co/9H2AqExFQP,1550597110424272897,RGilbertSOP,2935697633,2587622929
"I hope hockey fans feel lucky to have @KatieJStrang &amp; @rwesthead covering their sport right now.

They are two journalists who show a relentless pursuit of the truth.

They want to hold people in positions of power accountable.

And they show empathy/compassion in their coverage.",1550592210919473158,ian_mendes,74322237,2587622929
It's too hard to clear cap space for Johnny Gaudreau https://t.co/2HZAaj4VZE,1550583330726461440,BroadStHockey,20225770,2587622929
"I was told it's really, really hard to get $6mil off the books. Like, really hard, you guys. You have no idea just how hard it is. https://t.co/TsFeCOCsoF",1550562336368386048,Son_of_Gman,2400660048,2587622929
"we saw a bunch of players in their early-20's hide behind their lawyers and agents, and now we're going to see full ass grown men do the same.",1550535993152794624,sludgewilliams,493733156,2587622929
Everything about Hockey Canada is making me sick to my soul. Shut the whole thing down.,1550534255708479489,StephaliciousD,198722473,2587622929
"@StephaliciousD @BroadStHockey @BSH_Radio I was not aware these folks had a gun to their heads and were forced to listen to the pod. I dunno, maybe they should look into another one instead of hate listening to BSH. 🙃",1550532572655915008,BroadStGhoulie,1892599640,2587622929
"Eagles: We have sick new black helmets.
Sixers: We're going to build a cool new stadium.
Phillies: Kyle Schwarber is crushing baseballs.
Flyers: We signed Nic Deslauriers.",1550531511627108352,TimRiday,399191646,2587622929
One of life's simple pleasures: walking through the mist of a sprinkler system on a hot day,1550530246230917120,charlieo_conn,174728134,2587622929
"Suffice to say, Hockey Canada has a lot to answer for. Heads should -- and have to -- roll here, but we all know how hockey culture protects its own.

Just an abject failure from Hockey Canada and my heart goes out to the survivors",1550523812252422147,marycclarke,19311138,2587622929
Scabby has arrived at the Starbucks strike on 12th and Walnut 🐀 https://t.co/KwDLz6h2bD,1550514444043698177,thetolerantweft,915061172,2587622929
Also: just because your work has 1649493 likes on socials doesn’t make it good either. Ppl really let their ego and clout get to their head. Remember social media is just some validation machine. Make photos YOU like and practice makes for better images and a stronger eye😊 https://t.co/mLHqxBb48t,1550513902064205825,heatherbimages,18514425,2587622929
It is 2022 and I just got this in the mail? https://t.co/VnjgIp29ey,1550504601606045696,_travishughes,114332930,2587622929
@FlyGoalScoredBy Coots extension kicked in on July 13th bud,1550498430933417986,charlieo_conn,174728134,2587622929
@Flyperbole Wells Foreclosure Center,1550431109841813505,PhlyGuy0818,63189587,2587622929
that time the Sabres were in the same hotel as a furry convention https://t.co/4eaJ0mlBlE,1550303914238644224,NHLhistorygirl,16060768,2587622929
https://t.co/ZEItaDr6fi https://t.co/KrC1ORUj1k,1550295586284371971,RGilbertSOP,2935697633,2587622929
They say stretching is good for you!😂 https://t.co/bAfhdpDhj8,1550280410709516293,bernieparent,821143367614603264,2587622929
When you’re stoned at your minimum wage kitchen job and you see Gordon Ramsay walk in with a camera crew https://t.co/S7b9IOmpxG,1550214041997643776,WeedPorns,2430796532,2587622929
"@Flyperbole The name of the arena will be changed to the ""We'll Forgo Center""",1550210020020830208,thejohnnymop,1657676376,2587622929
#1 GARY BETTMAN FAN https://t.co/3xK1dq89Sx,1550201180978122753,PeteBlackburn,42546969,2587622929
@ryanquigz more like you'll throw your hands together when Dak throws touchdowns,1550200229533736961,sludgewilliams,493733156,2587622929
@ryanquigz Cowboys Fan Ryan,1550198604484296706,sludgewilliams,493733156,2587622929
Chuck Fletcher probably enjoying some room temperature 1% milk in his study and his reflection catches his eye in his west elm mirror and he gives himself a quick nod of approval that freak.,1550185672681586694,FlyGoalScoredBy,84362435,2587622929
@GoalieZilla41 @Flyperbole @hinx Is Rizzo rink still around?,1550183737522110464,billyc2424,3698028913,2587622929
"@Flyperbole @hakstodamus This could be a fun Flyperbole topic: finding ridiculous reasons to justify these rivalries and also naming them. Imagine marketing the ""Rod the Bod"" Rivalry...",1550182899797868544,PhlyGuy0818,63189587,2587622929
"""Incompetency, inaction, and mismanagement of assets have led the Flyers to the basement of the NHL without so much as a flashlight to help them find the stairs.""

https://t.co/p8H2sghMht",1550169801020084224,StephaliciousD,198722473,2587622929
@Flyperbole Alaska has a fine 4000 seat arena,1550163908375334914,phillysports72,876263806774718465,2587622929
This is a great signing https://t.co/uTr3PzNSjB,1550147973170040832,art_of_the_take,3432571421,2587622929
