full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Off season is the perfect season to improve your individual technical ability. Give this a try! 👇 https://t.co/i7uM0emLwV,1460681875853230083,Perfect_Soccer_,764527701365362688,1000569666
The best companies don't focus on where their competition is going. The best companies focus on where they are going.,1460221544815284233,simonsinek,15970050,1000569666
"WINTER FOOT SKILLS

Winter is a perfect time for players to improve their ability with the ball. With a little space, minimal equipment, and a lot of drive, a player can raise their level of play. 

Activity 7: Inside 2x - Pull 2x https://t.co/eJQjCN3u4d",1458489145119158275,Classics_Eagles,1000569666,1000569666
"BRAVES ALL DISTRICT TEAM⚽️⚽️congrats to Audrey Oliver, Lexi White and Erin McElroy https://t.co/En6zu9GH9h",1455228587590754306,olentangywsoc22,1237436300329918471,1000569666
GOALLLL MAIA KAUFMAN!!!! 1-1 NEERS!!! https://t.co/TK6Pi4c2SP,1454594533208035335,OOGS_,754468953196462080,1000569666
"Wrapped up our last home game with a win!  Moving on in the tourney!  BTW, if you need a big head, come see us...Go Orange! https://t.co/x9EPyiLhYp",1453543939101937668,TSandGraphics50,407783972,1000569666
Culture gets stronger in the long run when those who are most committed come together and become even more united in their cause. https://t.co/28ClVIDI4k,1453394335756603392,bwhs_gsoc,747127170858876928,1000569666
It’s Game Day! Let’s get after it tonight Ladies! District Semi-Finals vs Westerville North. Come on out and support the team. #GoPatriots @OlhsSports @LHSAthleticDept @OLHSthe108 https://t.co/wbdeDieUkn,1453375988642033668,pattyssoccer,1433729911,1000569666
What day is it? https://t.co/6zJ3y27KK8,1453337003622379528,OBHSGSoccer,947895986076180481,1000569666
"ITS GAME DAY! LAST HOME GAME OF THE SEASON:(  DISTRICT SEMI FINALS VS GROVE CITY😈😈😈😈
BE THERE AT 7:00💙🧡🤍 we need everyone out there tonight!!!! https://t.co/zGpWLhzJMy",1453334637498019841,OOGS_,754468953196462080,1000569666
"district semis tonight‼️LAST HOME GAME EVER this season…you won’t want to miss it
Starts at 7 
BE THERE🤩🤩 #maincampus https://t.co/I3301a15eF",1453331244725440520,olentangywsoc22,1237436300329918471,1000569666
Steadfast. https://t.co/kaVuzgSQOF,1452047310142255105,OBHSBearsSoccer,943628751656640512,1000569666
"WSOC: Delaney Earl currently ranks as one of the top 15 offensive players in the nation with her Cardinals riding a double-digit win streak. Spend two minutes here with the OAC's leading goal-scorer, who has seen a bit of everything in college and now looks to finish strong. 📸 https://t.co/K8xfeH6MFn",1448786445062316036,OtterbeinSports,24731248,1000569666
A huge thank you to our ball girls from last night’s game.  @Classics_Eagles Heat GU11 #GoPatriot #CoachChrisPhotoBomb https://t.co/ihOKhvwYkN,1446458097162199041,pattyssoccer,1433729911,1000569666
Senior night was a success!  Congrats to the OOGS Seniors!  You were amazing!  Thank you to all who made this night a great success!  @OOGS_ https://t.co/cdVwIApIJ9,1446298330074689548,TSandGraphics50,407783972,1000569666
"A huge shout out to our amazing ball girls lastnight!!! Thank you for helping out. #GoPatriots 
@LHSAthleticDept https://t.co/DACaVTdk6t",1445837168446869516,pattyssoccer,1433729911,1000569666
"SENIOR💡

Say hello👋🏻 to 2-year captain and 4-year letter Maia Kaufman. This crafty forward will do what it takes to get herself or her teammates behind the opponents back line with her skill and speed. Oh yeah….did we mention she will be continuing to play at Ohio University?💚 https://t.co/V0Mq9t8WVp",1443569853546307592,OOGS_,754468953196462080,1000569666
Hard fought game tonight for the girls !!! Ends 0-0 in full time.,1443021219247316994,OOGS_,754468953196462080,1000569666
While you were enjoying Saturday night…a small miracle happened…Marshall came home! He still has along way to go and we can’t hug him or fist bump but we met him on his front lawn with donuts and juice this morning! Smiles and love all around! #marshallwouldplay #123brothers https://t.co/WSTJxlDs2o,1442184300275777537,OOHSMensSoccer,771828541,1000569666
"Varsity ends in a tie, tonight we played for Marshall 🧡🧡#MarshallWouldPlay https://t.co/eJ6R13TQhS",1440483397218959370,OOGS_,754468953196462080,1000569666
Shout out to women's soccer player Grace Weidenhamer for great work at her Blue Jackets internship! 📝👍 https://t.co/HxhZVUiij3,1440001327199752193,OtterbeinSports,24731248,1000569666
".@NHL website is featuring a story written by @OtterbeinCOMM junior Grace Weidenhamer on the @BlueJacketsNHL getting their ice ready for action!

https://t.co/HSQTVQa6pI

#Otterbein #OtterbeinComm #NHL #BlueJackets",1439998276892168198,Otterbein,24208601,1000569666
Stay tuned. More info to come. We cannot thank you all enough for your continued support and love. #marshallwouldplay #123brothers https://t.co/E3lb6wlt6G,1439950735656034310,OOHSMensSoccer,771828541,1000569666
The bears with two AMAZING goals to start the game! Twenty minutes remain in the first half. Score 2-1 ⚽️💥 https://t.co/6Vvf2xe6sk,1438651479137652738,OBHSGSoccer,947895986076180481,1000569666
A huge shoutout to the CE U11 Feisty Strikers Team for helping us out tonight. What a great group of ball girls! @Classics_Eagles https://t.co/D1q8uEj4gd,1437965113072537607,pattyssoccer,1433729911,1000569666
"GAME DAY😈😈😈😈 OOGS takes on Hilliard Davidson at home for their first OCC match!!! Come out and support for this big game 💙🧡🤍
Jva begins at 5:30
Varsity begind at 7:15 https://t.co/ZqSRhS84Ll",1437765468413104128,OOGS_,754468953196462080,1000569666
"Being a workaholic doesn't drive productivity. It's a recipe for languishing.

Having fun isn't an enemy of efficiency. It's fuel for finding flow.

Play isn't a reward for finally making it through your to-do list. It *belongs* on your to-do list.

https://t.co/ml7sDasWx5",1435273487527055362,AdamMGrant,1059273780,1000569666
"ITS GAME DAYYYYY!!!! Tonight OOGS takes on Lexington😈😈
Jva is at 5:00
Varsity 6:45-7ish BE THEREEEE https://t.co/QF1LLH8dvZ",1435224081926959115,OOGS_,754468953196462080,1000569666
Great match tonight for both groups!!! Varsity ends in a tie!,1432883235508391940,OOGS_,754468953196462080,1000569666
"Presenting our 2021-22 Crew Academy U14-U19 Rosters 🖤💛

A massive thank you to all clubs listed below for their time, care, and effort in the development of these players 🙏

#Crew96
#TheCollective 
#MLSNEXT https://t.co/nBSeSXt6az",1432418218405240833,CrewAcademy96,279042505,1000569666
"Hometown kid Payton Kaufman was ready to move on from soccer after high school and attend college far away. As fate would have it, she's now an All-OAC defender in her own backyard of Westerville. Read more about the journey of this rising sophomore! ⚽️📝 https://t.co/i4Cz76h7SU",1432402075640496132,OtterbeinSports,24731248,1000569666
What day is it? GAME DAYY !!! Come out and support your OOGS😈😈        Jva begins at 5:30 and Varsity at 7:15 https://t.co/4dqkiRV7VH,1430872169043607559,OOGS_,754468953196462080,1000569666
"Off to a strong start!!  3-0 win over Dublin Jerome. 

Goals:
Bering
Haas
Metcalf

🦅⚽️",1430346802788716544,NAGSOCCER,4068458507,1000569666
GOALLLLLLL Maia Kaufman to make it 1-0 neers!!!! https://t.co/6p77FBtiPy,1430316526473777152,OOGS_,754468953196462080,1000569666
"From France to @MLS.

@S_MoreiraOff brings nine years of experience in Europe to Columbus 💪

#Crew96 https://t.co/64uBQAMzHI",1429956673305776132,ColumbusCrew,16960789,1000569666
final score from our jvb game tonight!! Braves 2 Worthington Christian 0,1429946470535467013,olentangywsoc22,1237436300329918471,1000569666
"Congrats to JVB with their big road win at Pickerington North tonight to move on to 2-0 for the season.

Next up, the rivalry with @Braves_Soccer this Wednesday!",1429946429041225728,olibsoccer,825386533859504128,1000569666
Day 2: warming up for fitness test ✅ https://t.co/msTaMvEG45,1428747206014636036,OWU_WSOC,460533583,1000569666
Positive standards result in positive performances. https://t.co/7HlnsayUYA,1428737432908824579,OBHSBearsSoccer,943628751656640512,1000569666
@ColumbusCrew @worth_united94 @BarcaAcademyCLB @Classics_Eagles @SportingCol @CesaSoccer1984 @ColumbusEastFC @F3Foundation1  @OlentangyUtd @OPSOCCER1 @northwest_fc @dublinunited 👀,1428430042477076486,TheCrewYouth,166263162,1000569666
Classics Eagles back in to SuperKick for their second week of foot skills sessions. Appreciate the extra time all of the players are putting in to work on their ability with the ball. #ceway https://t.co/aNHtIGjKrx,1428134414433800198,Classics_Eagles,1000569666,1000569666
"4 days left to register for Pre-Academy 🖤💛

Link in bio!

#Crew96 #TheCollective https://t.co/n3z1f0D0On",1428106907764547587,CrewAcademy96,279042505,1000569666
"Submit your crossbar challenge here 💪⚽️🏹:

https://t.co/ygqwMLKH8V

#Crew96 https://t.co/MIXavNJwd9",1427445153132945411,CrewAcademy96,279042505,1000569666
Freshman gets her first high school goal…go Taylor Novak!,1426326721264078854,olentangywsoc22,1237436300329918471,1000569666
Up 3-0 with a beauty by Audrey Oliver! #goalseverywhere,1426323059884105737,olentangywsoc22,1237436300329918471,1000569666
And that’s the end of our opening week of training. It was absolutely awesome to see all the teams this week with our professional staff. This weekend kicks off our internal club scrimmages! Let’s keep it rolling CE! #ceway https://t.co/00i5mDovm4,1423827214781624324,Classics_Eagles,1000569666,1000569666
Our JV teams supporting Varsity this morning at their scrimmage. UNITY 👏🏻🐻 https://t.co/PoQJZU1X4c,1423708930224664584,OBHSGSoccer,947895986076180481,1000569666
"Annie McGraw in her first action for UT Martin v Memphis!
#EagletoSkyhawk https://t.co/Qz4ru0PRB5",1423648657249771520,bwhs_gsoc,747127170858876928,1000569666
These new Varsity kits though…. 🔥🔥 📸  #LookGoodFeelGood #TheJourneyBegins https://t.co/yfqhJfo34Z,1423601974147227648,pattyssoccer,1433729911,1000569666
It was fun getting out there today. #Patriots https://t.co/F8gQL41cLQ,1423480203725185027,pattyssoccer,1433729911,1000569666
"The 2nd OOBS Canoe Excursion just happened today!!! A few of the boys learned out how to drain their canoes, how to swing on a rope swing, and that while they have good friends, they might not be good at paddling a canoe!! Laughs all around! A great day! #123brothers #YCACH https://t.co/FCnlJi1Izw",1423385126927482882,OOHSMensSoccer,771828541,1000569666
GOALLLL!!!! assist by maia kaufman goal by quinn shannon😈😈😈😈 https://t.co/Yc4OSwRrHH,1421520285543682050,OOGS_,754468953196462080,1000569666
After the first half Orange leads 1-0 goal by Secora Johnson keep up the great work!! #gooffsis,1421511591170875392,OOGS_,754468953196462080,1000569666
So excited to finally say that I have verbally committed to further my education and play d1 soccer at kent state university. the biggest thank you to my family for supporting me through everything and to all my teammates and coaches who have pushed me to be the best. https://t.co/Pvxc6Bi8I7,1404569618316935171,Abbybreitschuh,1272607405617094657,1000569666
