full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Gold 😭😂 https://t.co/tQZNmVysPT,1554197442094063619,JTGatlin,593069356,805139852115091456
Young Thug’s sister says she just left from seeing him and he’s doing good &amp; they have exciting news 👀🔥🐍 https://t.co/76GxUZyDP2,1554196055222149121,STRAPPEDUS,900594717355761664,805139852115091456
"My tweets be all over for several reasons. Y’all don’t know if I’m happy, depressed, broke, paid, getting slutted out, or celibate. 😂😂😮‍💨😮‍💨 stay tf out my business",1554195851970584577,Pooooossaa,3024282210,805139852115091456
"Being an artist in the age of technology is exhausting. People don’t just want to see a finished painting, THEY WANNA SEE A TIMELAPSE FROM START TO FINISHED WITH DUBBED WITH THEIR FAVORITE SONG AND GOOD EDITING. Then after you gotta do a dance. https://t.co/hUKYbnka4b",1554195135344386049,ArtLaish,1104796179685097473,805139852115091456
beyoncé was NOT the first person to make a monica lewinsky reference yet that’s the only person she ever addresses… not to mention it’s been a decade.,1554191769612390400,wwstoki,912898635628720130,805139852115091456
"chords and melodies vol 12 comes out friday august 5th!! there's a little of everything in here. synth melodies, piano melodies, jazz melodies, plugnb melodies, even some orchestral melodies in here. I think a lot of you are really going to like it! https://t.co/Mm7NvNXBEW",1554187492307369985,baredex,3449065812,805139852115091456
Moms be harder on their daughters .. They baby their sons until they 50 lol,1554186294540083201,eeb____,261215032,805139852115091456
Who’s ready for my single dropping on 8.8?!?! ya girl is feeling like a movie star 🎬🎥 https://t.co/5BCAyeA5vB,1554183168197939201,maejoydotdot,176870335,805139852115091456
I don’t need ketamine therapy I need a walkable city and 20 hour workweek,1554171763184963585,mariokartdwi,131554150,805139852115091456
@Diane_Warren @paper_gangsta87 https://t.co/fhEKCE2yIi,1554171478601601025,portraitxmirage,1331255726468173827,805139852115091456
"some of us think lamb is yummy. idk what else to tell you, it’s the circle of life 😂",1554164229703450634,such_A_frknlady,1387755677225979908,805139852115091456
i want the people who were outraged to tell me where exactly they think lamb chops are supposed to come from. https://t.co/jJ3XrcCF6j,1554163286626689024,such_A_frknlady,1387755677225979908,805139852115091456
@NBAMemes Steph really is that rich kid who had every resource available to him and made the most out of them. He easily could have been spoiled and not the greatest shooter of all time,1554162370292875264,Rosner_JR,952901026931232770,805139852115091456
"Zelle really be exposing people whole government. You thinking you sending your boy, Trey money for the brunch and Zelle talking about some “LAMAR JR. ATTICUS”",1554155519962669057,phazeoo,884890206234718209,805139852115091456
The Korean baptist girls be goin thru it like that?! https://t.co/JOgj9x7Y35,1554154867584909315,turnandstomp,23403662,805139852115091456
"4/18 
Nicki fired her assistant and the DRAMA -thread

Don’t @ me no nonsense cause I won’t respond cause I’m not a fan I’m just watching the ☕️ unfold https://t.co/OVa0c2Icxw",1554154607089225730,juicebox_bby,1175586202700931073,805139852115091456
Constructive criticism is a must https://t.co/jE78VP21WI,1554153774481960960,swidlife,3321925856,805139852115091456
@SeanFendi Off top lmao bros is a serial weirdo,1554151953457766400,SkeeDotReed,227604747,805139852115091456
@SeanFendi 😂😂😂😂😂😂😂😂,1554151765565550592,SkeeDotReed,227604747,805139852115091456
@SeanFendi This summarizes it well https://t.co/9JQIoxXtK2,1554150831854800896,SkeeDotReed,227604747,805139852115091456
Today is national girlfriend day?? https://t.co/au8Ti90mdx,1554147777164316673,kirawontmiss,1471414739880189955,805139852115091456
"Never Gonna Give You Up

Rick Astley (1987)
https://t.co/50RvcE74zw",1554147591146938374,DITR_Pop,1430581141799583744,805139852115091456
"Spaz is not a slur, not in the way Beyoncé and Lizzo used it. It’s a slang that is referring to a type of jumpiness or general hyper activeness.",1554146187590176768,erickacknowles,1319329215351820294,805139852115091456
Bruh @Alchemist ain’t no way No Idols turned 10 today wtf.,1554144798956589057,DamierGenesis,128665538,805139852115091456
"Adulting is realizing all you need is a Home, with a peaceful partner &amp; a bag.",1554143254450405377,_HijrahSamiyah,4866781180,805139852115091456
Kendrick Lamar performing rich sprit at the louis vuitton show is still one of the cleanest performances I’ve seen https://t.co/nArmUwVE6K,1554142586754981896,LAxFLAME,1471146470023827459,805139852115091456
"The
""married by 25"" mindset I had back
in high school looking realll 30ish.😂😂",1554139518617411585,ykmaj6,1176006556346925056,805139852115091456
No More Parties In LA by Kanye West &amp; Kendrick Lamar has surpassed 150M streams on Spotify! https://t.co/3KrodTfHj0,1554139243357900809,kanyestreams1,1402724741333520390,805139852115091456
Why are we letting white people pretend spaz is a slur,1554136021012553728,verchice,1510364078396649478,805139852115091456
Here's a mistake I see emerging artists make too often - hyperfocusing/relying on your friends &amp; fam support/taste will NOT help you grow your audience. You need to reach people in your community OUTSIDE of those people to scale your audience and build a fanbase.,1554130260521787399,Kayvanmd,284295477,805139852115091456
How can there be 24 writers on a song?🙄,1554129983487877120,Diane_Warren,52866770,805139852115091456
"A Dallas man shot a woman in the neck and, somehow, the bullet exited her neck and struck the man in the leg, authorities say.

According to police, the man died at the hospital, and the woman was treated and released the same day

https://t.co/H97EuhY30L",1554117730562969603,Phil_Lewis_,286998245,805139852115091456
"So, Georgia just lost millions in revenue due to the cancellation of Music Midtown. The festival wanted to restrict firearms to better ensure attendee safety, but Georgia law now prohibits enforcement of firearm restrictions. Please stop voting for Republicans.",1554116597161279489,NorgeDan,759219343104348160,805139852115091456
"I’m like actually upset over what’s happening with music midtown, it’s not just that a concert was cancelled, it’s the fact that public safety has been valued lower than freaking guns. How has society lost the plot so badly",1554114696206229504,coIorfuIminds,767557693,805139852115091456
12 year old Steph Curry guarding Muggsy Bogues 😨🔥 https://t.co/TVX8235W28,1554114685892427778,NBAMemes,487393551,805139852115091456
"In 7th grade, I was like 5’5.
In 8th grade, I was 5’8. 
In 9th grade, I was 5’11. 

Those two years hurt so much physically. Puberty is no joke!",1554111581952286723,hey_sita,56934642,805139852115091456
i don’t even remember bein a baby i jus woke up one day and i was 5,1554111217375092736,noahdonotcare,1486415527534866435,805139852115091456
Music Midtown being cancelled because the festival can’t enforce a no weapons or explosives policy without breaking Georgian law is beyond American and so fucked https://t.co/ypSVnAaplX,1554109402281648135,tuhmez,427908582,805139852115091456
"Atlanta's Music Midtown festival has been cancelled due to Georgia's gun laws. The festival attempted to ban weapons, but does not have the standing to supersede the law and enforce its own ban https://t.co/TyWj5kNvdj",1554107096852987905,RollingStone,14780915,805139852115091456
@ConnorNFLDraft All i know is 28 women accused Trump of the same thing &amp; millions of Americans voted him in office,1554104975848095746,21_TwoTone_21,292477048,805139852115091456
https://t.co/u7H8fbnJmD,1554095171733684224,OrwellNGoode,499230066,805139852115091456
The one and only time you’ll see a billionaire get taxed accordingly https://t.co/vb3ghp6LrM,1554093166780977152,elchivo1112,954095251895054336,805139852115091456
Friend who gives RUTHLESS boy advice https://t.co/nhs9Rs4ogU,1554084389855920129,sabrinabrier,26594548,805139852115091456
"NFL suspensions: 
Calvin Ridley: 17 games, betting 
Vontaze Burfict: 12 games, targeting 
DeAndre Hopkins: 6 games, PED
Martavis Bryant: Indefinitely, Weed
Josh Gordon: 25+ games, Weed
Darren Waller: 16 games, substance abuse 

DeShaun Watson: 6 games, 25 SV accusations",1554082387331538944,KuhnTristen,1331773618003460097,805139852115091456
The NFL kinda just admitted they think gambling is worse than sexual assault.,1554080319585894402,ConnorNFLDraft,449145057,805139852115091456
When I tell you I wanna marry shorty off the strength of this video alone. Whew. https://t.co/XSmv8sX6VI,1554080047149027329,LaDiovanna,319377716,805139852115091456
Having the third wife standing on the first wife’s grave and smiling is brazy! https://t.co/VTVBwhkd4h,1554079890659545088,KiaSpeaks,15249113,805139852115091456
"The earlier you wake up, the more time it feels you have in a day. First few hours while the world is quiet can be used for working out, eating breakfast, meditating, journaling or writing out goal list. Get a head start on work. Whole day accomplished by noon.",1554075140870348802,hellonecole,247834848,805139852115091456
my coworker gon tell me she don't like niggas wit beards cause her coochie juices go in they beard and when they come up to kiss her they beard stink.......... shawty thats you!,1554051317957541888,HON9CHO,1488384277783973890,805139852115091456
definitely a betta performer now💋’! https://t.co/rYdd4SzicG,1554042805575622656,PinkSiifu,297810395,805139852115091456
Your parents respect you more when they don't see you often.,1554030826656088070,fela_ex,1330334666642116608,805139852115091456
