full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
https://t.co/8MVxqiHVVi,1554183279850528772,littlem1ssss,1481565508055015424,911427750
These are so cute https://t.co/KLb523m7Na,1554172228547346433,PokemonGems,1409917553514848257,911427750
Me walking back into the kitchen for my 5th snack of the hour https://t.co/tbWD9m5qgs,1554154143916249089,HasbullaHive,1333605792193212417,911427750
googoo zaza https://t.co/YQbADFbmg3,1553994572421742593,torturesyndrome,579390551,911427750
GHOSTING IS CORNY STOP BEING A PUSSY AND TELL EM HOW YOU FEEL,1553954824185470976,VH1PNUT___,930484568301248513,911427750
Uncontrollable laughter together is my favorite type of intimacy,1553953176461758466,WhoTFissim,1485874173079703554,911427750
I’ve been in a creative block for what feels like forever and I decided to challenge myself. This is 1 1/2 ft in length and 1 ft 10 inches wide. This is by far the biggest perler I’ve ever done https://t.co/8fVX0HoH5t,1553817930764206080,liquidmomarts,128390245,911427750
Football season ain’t even started and ima gone head and post this anyway 😭😂 https://t.co/5sWsP0fyz2,1553746823944314881,Sir_Saint74,173529744,911427750
https://t.co/UTyeAAVaXH,1553600975608455171,casualseinfeld,1043818480691236869,911427750
@brent_youtube @espn the refs from the 2018 nfc championship,1553591642187173890,Yoshishi808,1292925276834258944,911427750
"Taylor Swift, Kim K and Kylie seeing who can get to Starbucks first  https://t.co/MmOqe2pMIu",1553516632928096257,tweetsbybob_,1252020898409971712,911427750
I’m always being asked why I’m not at this and that show and I’m like I am a mother 😭😂,1553465084445220864,raveshawty,737673482,911427750
https://t.co/X8aKH1deVW,1553383470247854080,jbfan911,333664490,911427750
@DavidSFV93 Let’s hit the slopes?,1553211494363328512,Gusss_Gussss,1371949969503002628,911427750
"BREAKING: The Seattle Mariners are finalizing a deal to acquire right-hander Luis Castillo from the Cincinnati Reds, sources tell ESPN.",1553204081593909248,JeffPassan,33857883,911427750
At least the coke won’t hurt me,1553204020080046081,Gusss_Gussss,1371949969503002628,911427750
Me pulling up on @DavidSFV93 at @itzreezy27 spot . https://t.co/oIeYcLKDD4,1553199172798451713,818ROB_,1255711520496877569,911427750
Life too expensive to be fucking with somebody that ain’t doing shit for you😭,1553185957117104128,destheONE__,2151606130,911427750
"Ugh fine y’all win, who wants to go to escape? 🫣😭 https://t.co/mmkkoZbhSs",1553184646812225537,babydicknick02,3315307587,911427750
"Sometimes I wanna comment ""damn bitch another boyfriend?"" But I don't",1553138707032551424,777jorgeivan,1242698547339771904,911427750
"Mfs get ya ex and think they up 1, you bout to see why dat hoe my ex",1553133354836316161,777jorgeivan,1242698547339771904,911427750
I really don’t understand the hype about New York this shit ugly as hell and dirty,1553121369243754497,melissa421_,572269975,911427750
Nah this Skrillex x Four Tet x Fred again... x Flowdan track is absolutely insane https://t.co/xcAyfCfEbB,1553115432906903552,VibrantFoster,2434837489,911427750
@DavidSFV93 @goodtimesahead Last night went crazy—so glad you came out with us! 🥳🔥💃🏻,1553097577964380161,GroupChatClub,908566966985617408,911427750
"Fred again.. • Boiler Room: London, 2022

Watch it all back: https://t.co/UevO1PifoH https://t.co/pZwYB0Ti7L",1553063514406789120,boilerroomtv,241272537,911427750
It is 100% a fact that @jstjr throws the best parties in LA. This some underground OG good vibe shit thank you 🤧 and on a Thursday???!!!! Whose man’s is this,1552917650623188999,VenessaMichaels,187654899,911427750
@gbuck didn’t come to mess around!  😮‍💨🔥 https://t.co/s7elceLU89,1552904179680612352,GroupChatClub,908566966985617408,911427750
@DavidSFV93 👀📲💬❤️ https://t.co/VaZuhMEhai,1552860581958492161,GroupChatClub,908566966985617408,911427750
Me when EST Gee starts talking about servin fentanyl https://t.co/MlzQvYtrdD,1552851329860546560,jtb3am,2428127365,911427750
Obviously we have an iconic event happening in a few hours but… would anyone care for an announcement tonight at 9:00 PST? 👀 https://t.co/tAbUvM1lBY,1552833768288915456,GroupChatClub,908566966985617408,911427750
The perfect Crocs doesn’t exi- https://t.co/1mjHdBnO3p,1552768109039214592,shreketc,1362154496944701440,911427750
"@DavidSFV93 Us, us, us, and us 😌💅🏼",1552744521884205058,GroupChatClub,908566966985617408,911427750
he’s a menace to society https://t.co/swAcclbdfP,1552689022354354176,HasbullaHive,1333605792193212417,911427750
When you high asf &amp; they start recording https://t.co/LBNwpFWLbi,1552652048608268288,bigsouljaaaa,1319510281228177409,911427750
@DavidSFV93 @FatKidDeals Just seen you like chocolate toothpaste. Your opinion doesn’t count anymore lol,1552521881739071489,FlyAssSenia,1248758563851255809,911427750
hard at the NOZ is fucken trash 🥴,1552520695938031617,gabbycfit,1357937861375320064,911427750
@DavidSFV93 Ya both are good wdym……,1552518020655992832,kaleenicolexo,290751808,911427750
@DavidSFV93 I’m a cancer and this is straight cap,1552508071867400192,lupitamonserat,520696057,911427750
Mexico eres un sueno 🫶🏼 https://t.co/Bhg9zpKAna,1552499186838421510,OFWGKTACA,3222008479,911427750
@DavidSFV93 @818ROB_ Where you knowwww it ain’t safe,1552494376256802816,itzreezy27,296631237,911427750
Damn this Vegas wind is about to blow me right on to his dick,1552493635781791745,omgjulissaa,4725992460,911427750
"@DavidSFV93 Little history lesson, valleys small you know that , wouldn’t doubt it if the know each other",1552492379491278848,818ROB_,1255711520496877569,911427750
Pov my back is more muscular than yours 🫢 we love a good back day https://t.co/T0RqmAP8Zb,1552482610995007488,_SheridanRose,215714668,911427750
I’ve been craving an açaí bowl 🤧,1552462491996676101,milbraee,44031949,911427750
i forgive you but i’ll never fuck with you again,1552457477265887232,ZEPKINS,1078845667211063296,911427750
I wonder if Blippi after filming smokes a lot of weed and goes to Riddim shows ?? 🤔,1552444040498782208,Nvermorre,1103094205944135680,911427750
The seagulls at Venice beach are savage lmao,1552439156017872896,ravebabydar,1353056600,911427750
I agreed to doing OT tonight 7pm-7am .. then coming in tomorrow at 3pm.. idk why I do this to myself,1552414834116816896,rosieedap,942839422327943168,911427750
@DavidSFV93 Yerrrrr 🥳🥳🥳🥳,1552405269212082177,guanakitooo16,1302655074,911427750
I went with the Rav4🌚 https://t.co/zbrvZYFM0c,1552404225786650624,guanakitooo16,1302655074,911427750
Peonies https://t.co/KblN8Rv8XJ,1552400429039996933,bottegalolita,1315110761837015041,911427750
@DavidSFV93 Me defending rainbow sherbet from you 😂 https://t.co/k53btcrf83,1552371060896542720,goonichiwa,128712509,911427750
I think my rat child missed me 😭😭😭😭😭 https://t.co/8Ze7Ou5iz8,1552361345663635456,craymusic,344494009,911427750
@DavidSFV93 https://t.co/spublBPtoa,1552319936378245122,ProjectJosiee,2351216912,911427750
@DavidSFV93 That first one on point,1552294628488949762,ProjectJosiee,2351216912,911427750
Buy 1 get 1 free for u &amp; ur boo 🥰 https://t.co/rblfX7WSxa,1552275276687499265,littleowlella,1509720906,911427750
its a kings bday today 😔😔😔😔 @YoungDolph RIP FLIPPA. WE MISS YOU SO FUCKING MUCH.,1552274480646524930,waterudoinglays,561574548,911427750
"Long Live Dolph, man 😭🐬 https://t.co/eMyn6rYnPi",1552272246890119168,_alyssssssac,1231008448160002048,911427750
@DavidSFV93 mint chocolate chip,1552164671053893632,milbraee,44031949,911427750
"Go Clippers
Long Live the Intuit Dome

#ClipperNation",1552160910910713856,TGr8BrwnHope,1361136045517983747,911427750
baked like a cake https://t.co/1KlnZZnTWu,1552158479866949633,iChowderSoup,157903632,911427750
@DavidSFV93 I’m fucked uppppppppoop *hoe voice,1552156014421479424,818ROB_,1255711520496877569,911427750
WHOS THE GOODEST BOY EVER!!! K9 Attack Mode #Pursuit https://t.co/Okpu5BCXcW,1552150467177619457,OC_Scanner,733910552527802368,911427750
"@JABcamLA But if we need a Yeti cooler to get Poppa Trav there, I’ve got us covered. @DavidSFV93 @TravisRodgers @AllenSliwa @ESPNLosAngeles",1552149616878952449,imshavon,767914625346088961,911427750
@DavidSFV93 @TravisRodgers is cool with styrofoam cooolers….trust me he a homie ! 🤣,1552148290921123840,JABcamLA,769997130182324224,911427750
Yetis!!!??? Foo you fancy!!! More like styrofoam cooler from 7 eleven …yetis!!!!! Pshhhhh 🤣🤣🤣🤣🤣 https://t.co/V8NJWOti1e,1552147614623076353,JABcamLA,769997130182324224,911427750
"My new single just dropped so I’m smilin like a lil cheeseball

yay 4 new music https://t.co/jgw24jAKEr",1552145571418238976,nostalgixmusic,1104088006154104833,911427750
@DavidSFV93 Get in https://t.co/8xmSNRGfK3,1552145095855640576,craigmacdermott,356509210,911427750
"@DavidSFV93 @CMMSpectrum @ESPNLosAngeles @AllenSliwa Like I said, not too far off.",1552140915145187328,TravisRodgers,38255752,911427750
EATING ASS IS A PART OF SEX ‼️,1552134813913694210,Biddy_Baby,47527336,911427750
📍 6th street bridge https://t.co/MkPHI0I93X,1552132034138517504,DuranSports,512577026,911427750
Why push me off the edge when I'll just go jump off myself,1552129531691008001,zerotw0_o,336021984,911427750
LET’S GO @Dodgers! ⚾️ https://t.co/TQ6lnuiLWX,1552129338526404608,ValentinoKhan,224223493,911427750
.@ScottKaplan made it to #Ave26Tacos with @DuranSports &amp; @CMMSpectrum! 🌮 #EastSideKap https://t.co/F05FVz2Moi,1552124549755392000,ESPNLosAngeles,92911662,911427750
@DavidSFV93 https://t.co/OAE8pIxPCG,1552121370745585665,Kompanymusic,2276474106,911427750
I want bobaaaaaaaaa,1552113949184643077,ProjectJosiee,2351216912,911427750
Stay grounded and let the work speak for you,1552106847833706498,p_lo,53242717,911427750
Never eating those frozen wings ever again 😭 my poor butthole,1552082410556121088,Rosettas_Stoned,1105290467548180481,911427750
Reading some of the shit I say sometimes https://t.co/tRBhdoGwZ2,1552078414563184640,morgvntvylor,96680596,911427750
Ahora resulta que la gas bajo de precio cuando ya no estoy manejando la troca. Que mamadas,1552076616943054848,anita_labrujita,1067314202,911427750
Take your son to work day. https://t.co/Ti4ZMlIZxS,1552066570301497345,Dodgers,23043294,911427750
I be like “talk to me nice or don’t talk to me at all” then be mean asf,1552065485058887680,aileynxibarra,1265429742993289216,911427750
"Although the mandate will not be in place for the 2022–23 season, the NBA will still strongly suggest all players and personnel be fully vaccinated against COVID-19 and up to date with any federal or state guidelines, per @VinceGoodwill 

🏀: https://t.co/UICa8Dw3Wk https://t.co/myqEYo3G5s",1552049902997446661,SInow,28370738,911427750
I like having 1 nigga or no Nigga at all. All that hot potato sht dead,1552045750544130048,basicallybadd,2668999438,911427750
