full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"There's a great 20% off sale running on @TheMarcPro right now. They've been big supporters of the Elite Baseball Development Podcast, and I'm a big fan of this device for both recovery and rehabilitation scenarios. Check it out at https://t.co/V9ROcA6bf8. https://t.co/iIY5dT7nsu",1544644965204217856,EricCressey,187346610,764085938
"At home I’m able to REALLY recover. Red light on the back, @TheMarcPro on the legs! This is me after leg day

What do you do for recovery that might be a bit out there?

https://t.co/UUP8vp1ApZ coupon code “Lobliner” if you’re interested in a next-level stim unit! https://t.co/Imq4xyrq2Z",1544338428233662464,MarcLobliner,328801479,764085938
"2 more days to get a huge discount on @themarcpro !  Use the coupon code ""kpimh"" at checkout to get 20% off the preferred recovery device of the #kpicrew!  Train and recover like we do at KPI with your own Marc Pro ! #marcpro https://t.co/11Ppi4PB2V",1543988604900343808,KpiMh,1299085501878558726,764085938
"Sammy’s teammates are more than happy we bring extra pads so they can use the @TheMarcPro to recover when we are on the road. 

Pitchers &amp; catchers never felt better. 

Take advantage of the summer sale and use code “PLAYBALL”. https://t.co/hzfEmVAuJA https://t.co/yLUygV52Bv",1543335969293848576,BaseballMentors,1454208654593478661,764085938
"We have another great sale for the amazing @themarcpro !  Use the coupon code ""kpimh"" at checkout to get 20% off the preferred recovery device of the #kpicrew!  Train and recover like we do at KPI with your own Marc Pro ! #marcpro https://t.co/nZBtfzWjgz",1542175130348146690,KpiMh,1299085501878558726,764085938
recovery with @TheMarcPro https://t.co/qLiXAtcwxV,1541107928165253120,hplc_tech,30102927,764085938
"Super excited to announce my new NIL partnership with @TheMarcPro ! With this partnership I am able to offer 10% off any purchase with my promo code “karson10” at checkout. If you have any questions on how the device works or overall benefits of @TheMarcPro , feel free to DM me! https://t.co/xbcwi6pOgI",1539692243442860032,karson_jennings,3021584412,764085938
Post pitching recovery on the road with @TheMarcPro. @TheAntiIceMan https://t.co/OeJcbeZIgf,1537569240026423297,PlayBallKidInc,787030178664853504,764085938
"@TheMarcPro Love the MarcPro not only for recovery, but I also use it as part of my warmup.",1537226250669805568,BollingerMj,1044382393568833536,764085938
The best recovery tool around.  @TheMarcPro.  #marcpro #nebraskagold #recovery #fastpitch #nebraskagold309 #performbetter #recoverfaster #gamedayready #stayhungry #goldDNA #perfectgamesoftball #perfectgame #softball #limitededition https://t.co/R4mNESDw5B,1536701644272025602,309Gold,1361693407186411522,764085938
"@hplc_tech @lifeisgreatsut @TheAntiIceMan @TheMarcPro @EthanChuck3 The @TheMarcPro is the first thing my son said he is taking with him to college as well. One of the best investments I have done for him. Simple he &amp; teammate threw same # of pitches (70+). My son was ready to throw next day, other kid was a bit sore.",1536471248670277633,BaseballMentors,1454208654593478661,764085938
"@BaseballMentors @lifeisgreatsut @TheAntiIceMan @TheMarcPro My guy @EthanChuck3 runs polls after games.  Got him a watch for graduation gift, MarcPro will also go with him to college!",1536470337264705536,hplc_tech,30102927,764085938
"Ice 🧊 is great in the heat (in your drinks) but not for your recovery.

This is a great interview with @lifeisgreatsut and @TheAntiIceMan about the why you see so many pros use @TheMarcPro &amp; why you should look into using it as well.

https://t.co/J545I5h4Jh",1536459042872254466,BaseballMentors,1454208654593478661,764085938
loNg WeEkeNd 😉 ⁦@TheMarcPro⁩ ⁦@cheribundi⁩ https://t.co/1DofPDUMZI,1534022379789160448,MeliaHinojos,1446472031801733127,764085938
Recovery mode is LIT 🔥@TheMarcPro @rapidreboot #DynamicPROformance https://t.co/m7uolBA1va,1533866847082369024,DPROformance,1526302643706073088,764085938
Late night recovery after my lift this morning. @TheMarcPro #recoverbetter https://t.co/Ikxabn0mLx,1523848861076365312,rogerses2,429213829,764085938
"2.5 mile run before work, providing medical coverage for 2 soccer games = Time to recover with @TheMarcPro. #recovery https://t.co/d2akF3s9bU",1521677368590483457,rogerses2,429213829,764085938
"Deal. Ing. Tonight. 

@JohnMedich | #WreckHavoc https://t.co/B4PR8PjUUj",1520231426574233600,GTBaseball,112816422,764085938
New toy for my personal collection to use with for muscle recovery and pain. @themarcpro https://t.co/ZY4Fwm7vZq,1519376291857850370,rogerses2,429213829,764085938
No ⚾️ = Beach day ☀️😎 https://t.co/DQ2VSBaKnD,1516187798927257608,AnthonyBass52,336670272,764085938
"Why use a Marc Pro?  🤔

@JohnMedich pitcher at Georgia Tech tells you.

See how he uses @TheMarcPro to give him an advantage on the bump!

Don't ice. 🚫❄️

Get your 10% off Discount Code for Flatground followers (code: flatground)

Buy Yours here:
👉https://t.co/tT65MS0OZD https://t.co/MkM1FS5fwM",1516151681863593986,FlatgroundApp,1072633093637500928,764085938
"Marc Pro is a big supporter of Flatground. They're kind enough to offer Flatground followers a discount!

10% off Discount Code for Flatground followers 
(code: flatground)

Buy Yours here:
👉https://t.co/tT65MS0OZD https://t.co/QLlEMSAj2Z",1514625308133048333,FlatgroundApp,1072633093637500928,764085938
Home opener tomorrow night in the 3-0-5!! Hope to see you there! #MakeItMiami https://t.co/e96HdiLmrn,1514421433790783490,AnthonyBass52,336670272,764085938
"How does Devin Williams recover after his appearances?

If you're still Icing after games, you may be slowing down your recovery! 🚫❄️   

Get a Marc Pro instead.  

10% off Discount Code for Flatground followers 
(code: flatground)

Buy Yours here:
👉https://t.co/tT65MS0OZD https://t.co/VwoVFbRKPq",1514331958494568450,FlatgroundApp,1072633093637500928,764085938
This will always be my favorite piece of memorabilia I’ve ever received. I had the privilege to play alongside Shohei Ohtani in 2016 for the Fighters and win the Japan Championship. He signed this for me today on the jersey we wore when we won it all. Very special! https://t.co/S2UK46vtNl,1513986558222749697,AnthonyBass52,336670272,764085938
"Our #OpeningDay sale is live!

Members-only: Save up to 50% on our best tools and gear, including certs, plyo sets and more.

https://t.co/IMC8I3g7qI https://t.co/BLVZTSNKX9",1512094214959501312,DrivelineBB,713098034171621376,764085938
2022 Opening Day. Let’s Make it a Movie. #OpeningDay https://t.co/HObnM9xqgA,1512081411175378950,RawlingsSports,169917919,764085938
Had a phenomenal conversation with @TheAntiIceMan today about treatment options and set up of our new @TheMarcPro. We’re looking forward to listening to more of his podcasts &amp; learning how to better treat our Royal athletes.,1511446130323828736,RHS_SportsMed,1030835341396246528,764085938
"Ben Joyce, who throws 104mph, doesn't Ice after games. 

If you're still Icing after games, you may be slowing down your recovery! 🚫❄️   

Get a Marc Pro instead.

10% off Discount Code for Flatground followers (code: flatground)

Buy Yours here:
https://t.co/tT65MS0OZD https://t.co/sEC3g4MPUV",1508446805150818312,FlatgroundApp,1072633093637500928,764085938
"Devin Williams, Unhittable Airbenders. 🛸😳 https://t.co/TkyGx7cfCM",1506375120448851969,PitchingNinja,2911095315,764085938
We could've posted a shot of @AJIzzi14 touching 97 today...or his late breaking slider. But instead we will just leave this R on R Change piece here. Hitter nightmare fuel.. 💀🤮#KsFam @RhinoBaseball @PBRIllinois https://t.co/WQDYC5s5Zm,1506095987206598667,CoachKsAcademy,2343965510,764085938
"@dillon_atc_emt @TheMarcPro stim unit, @Hyperice hypervolt with some batteries and also a Normatec unit with some other recovery bits!   It's my go to recovery kit and all the batteries I can't check!",1505305326752612360,strappatc,183083625,764085938
"Love this packaging from @TheMarcPro. 

When you take your recovery seriously you need to order those replacement pads. 

@PlayBallKidInc is ready to use them after getting his work in today. @TheAntiIceMan https://t.co/4fMw3QBXJl",1504575263157501956,BaseballMentors,1454208654593478661,764085938
Not just baseball. I never use ice anymore. Just my Marc Pro https://t.co/PM6cacF8Mf,1504167274604908551,jolenevanvugt63,32178273,764085938
Take it anywhere! ⁦@TheMarcPro⁩ https://t.co/ayJTTKX7pS,1502779300721750017,MeliaHinojos,1446472031801733127,764085938
Another Driveline Pro Day Is coming to AZ on March 15. More info coming soon! https://t.co/joD0ePVnH4,1502078097050542082,DrivelineBB,713098034171621376,764085938
Thanks @TheMarcPro!  #recovery #fastpitch #softball #perfectgamesoftball #nebraskagold #nebraskagold309 https://t.co/rOudH92Q7Z,1500874045922988035,309Gold,1361693407186411522,764085938
"If you've had your eye on getting a @TheMarcPro for recovery, now is a good time to do it.

It's 20% off now through March 7th using the code below.

My thoughts on who should (and shouldn't) consider purchasing one: https://t.co/jTXaLujSc3 https://t.co/tvjwYVE2ER",1499404228598677506,TreadAthletics,3003888903,764085938
"Recovery with @TheMarcPro | High Level Throwing®

Used daily in our pitching &amp; throwing programs! 🥎⚡️💪🏻

Code: TEAMWASS for 20% OFF! 

https://t.co/NtbZdq2SfG https://t.co/YPC7CKkMc0",1499033098536816640,Wass_Strength,3003861899,764085938
Best deal all year! Take 20% off the @themarcpro recovery system! Use code: CNBSB for the discount! Its lasts until the 7th of march! Grab the best recovery tool available for baseball players today! @cutternationbsb #cutternation #baseball #marcpro #recovery https://t.co/igcX2ctVqS,1498773285667889154,jsintes34,39347982,764085938
"To us, human optimization involves more than just the tools…

It’s whole a purpose at KWRL 💪🏽💙🔋

Access the best tools in recovery 
@Hyperice 
@CryoUSA 
@ColdTub 
@TheMarcPro 
@sunlighten 
@Pnoe_Analytics 
@whoop 
@HawkGrips 
@Rocktape 
@BrainTapTech https://t.co/gKJVffJd45",1498351266342182913,Kw_recovery_lab,969633509936525312,764085938
@jay_jaffe @fangraphs Ice? Get her a @TheMarcPro!,1497267418560962561,injuryexpert,645043,764085938
"A special thanks to this show’s sponsor, @TheMarcPro. Head to https://t.co/V9ROcA6bf8 and enter the coupon code CRESSEY at checkout to receive 10% off on your order. https://t.co/3EsFcyCenC",1494743338788003845,EricCressey,187346610,764085938
"No. 52 overall ranked 2022 RJ Austin (@RJAustin14) joins @lifeisgreatsut to talk diversity in his class and the future of the game.

📽️  https://t.co/nYS1tVXFCL
#BlackHistoryMonth https://t.co/vqE0Jh3lhG",1494460263206117378,PerfectGameUSA,69101274,764085938
"Grateful for this moment, humble for the opportunity &amp; ready to carry on the #LegaCCy! Let’s get to work!

#NewWave 
#MoreThanAnAthlete
#DontJustLoveTheGameChangeIt 

@jaydenhylton @rjaustin14 @johnsontermarr @kaden_17 @robertevans2022 @HorseisBK

https://t.co/BWIPvUZd85",1493796932409507848,Carsteniii,1353908954884141057,764085938
"LIVE on all platforms!
Episode 113: Building a Bridge from Scouting to Player Development w/ Eric Yavarone 
Sponsored by @TheMarcPro 
#ebdp #episode113 #scouting #playerdevelopment #Dodgers
https://t.co/ewqF90f74F https://t.co/rsT1rlonei",1493779521765449731,elitebsballpod,1313512685338857473,764085938
"Athletes, i highly recommend adding @TheMarcPro your recovery routine post throwing, especially during season, as throwing volume increases by the week. https://t.co/2k46MUSQT7",1492316482117808132,coachsnell36,261427686,764085938
@TheMarcPro exciting day today. Anxious to use it. https://t.co/Dm5tMG0WT8,1487145592744816642,StaceyDunbar,21054451,764085938
"We are excited to announce our affiliate partnership with @themarcpro !  Marc Pro is one of the leaders in recovery and is our go to with all of our athletes. We use it in house, send it on the road, and let athletes borrow them. 

Follow the link below or use KPIMH at checkout.. https://t.co/sAbZSsfipn",1486457109088587786,KpiMh,1299085501878558726,764085938
Recovery ⏰ - One of my favorite devices to speed up the process. #recovery https://t.co/7VMMO3uIrt,1485737131490390021,AnthonyBass52,336670272,764085938
"By investing in @themarcpro , you are investing in your future, with a recovery tool you can use anywhere for the rest of your career(dugout, home, practice, etc), to maximize your potential to perform at the highest levels.",1484222052991131662,BSBStrengthTank,1384680489185943553,764085938
"Most higher level &amp; elite athletes have maximized the benefits of optimal training, nutrition &amp; mental preparedness. #RECOVERY is the next frontier in achieving full athletic capability &amp; performance. https://t.co/qqUaMnr1WO",1482859377937817603,drnickUSA,23245400,764085938
"Listen TODAY, 4-6pm et, to @PerfectGameUSA on @MLBNetworkRadio. @Brettdolan24 &amp; I have great conversations with:
-@MLB @elizabenn 
-@RazorbackBSB @Hobbs_38 
-@OLSMBaseball Matt Petry
-@NWC_Baseball @coachwede_nwc 
-@GGC_Baseball @CoachSheets3 
-@TheMarcPro @TheAntiIceMan https://t.co/oIKXqTSSMD",1482707809170903040,lifeisgreatsut,857184421,764085938
"Extremely excited to begin utilizing our @TheMarcPro in our @AHS_TrojanBSB program.

Thank you to @FlatgroundApp and @jaegersports for their role in making this possible for our student-athletes, as well as @TheAntiIceMan for his continued support in best utilizing the product. https://t.co/Upmoitopd2",1481428917365977089,CoachHilts,998624457823604738,764085938
"Exciting @TheMarcPro holiday sale! Go to https://t.co/Ucau8Ph5x4 and receive an additional 10% (total 20%) off by using our coupon code -- ARMory. Sale ends December 24, 2021. Great Christmas idea for any ball player. https://t.co/sVGLYfopOs",1470450665067532295,ArmoryFlorida,1407543743897653255,764085938
"@TheMarcPro 
@TheAntiIceMan Thank you!!! https://t.co/DIKdrMDgcg",1468772103575031811,DrHorwitz,26095913,764085938
.@NettingPros @TheMarcPro ⬇️👀⬇️ https://t.co/sfSR74Vsdu,1462759424129437703,CoachB_ABCA,633410601,764085938
Getting my teammate’s @AddisLadd arm ready to throw today with @TheMarcPro. https://t.co/1wXXpIaKC9,1454883853064187907,PlayBallKidInc,787030178664853504,764085938
"I’ve teamed up with @TheMarcPro 

Marc Pro is the reason why I can pulldown kettlebells and still not get Tommy John.

Use code KINGOFJUCO or die.

Link: https://t.co/UyUNifThtE https://t.co/5XavrB0Qsy",1448377611940360193,KingofJUCO,1269318616136196096,764085938
This is just my two cents. I am biased because at Eclipse we utilize products like @Hyperice and @TheMarcPro and have seen fantastic results with them. All I’m saying is it’s worth giving them a shot!,1445424437197774849,drdannydpt,1221511067014193152,764085938
"For development to work, there must be an emphasis on the optimization of recovery. @RiceBaseball utilizes a plethora of tools to enhance recovery, one of which is the @TheMarcPro, the industry standard. https://t.co/6eG6CbiYIL",1443240415239589894,colter_bostick,4841637612,764085938
"🔥📲 

#WallpaperWednesday https://t.co/xTJjMbHESR",1440749548989673479,PerfectGameUSA,69101274,764085938
"𝑾𝑾𝑩𝑨 𝑾𝑶𝑹𝑳𝑫 𝑪𝑯𝑨𝑴𝑷𝑰𝑶𝑵𝑺𝑯𝑰𝑷𝑺

Who will take home the hardware this year? 🏆 

🔗 https://t.co/swrUxwD5BN https://t.co/YznBOM6E8L",1440712254668693506,PerfectGameUSA,69101274,764085938
"@TheMarcPro Thank you for sharing!
I’ve been telling my clients &amp; friends for years to go barefoot.",1440665292963676171,YogawithSuzi,158852934,764085938
Newer client @madunger recovering with @themarcpro after his wonderful finish at the Madison @ironmantri Great job Chad #marcpro #musclestim #recovery https://t.co/BFxIxmx27Q,1437799041962807302,MCSPORTSRF,517757502,764085938
@KingFish626 @TheMarcPro Here ya go!  https://t.co/ssk5eQz86t,1436062766461239296,xanbarksdale,216052240,764085938
Open treatment/ recovery time today 10:15-12noon. The @NormaTec_UK and @TheMarcPro are ready to help you get back to 💯,1434163615725195267,NchsAtc,879748425113374721,764085938
@betterthanyest @thereadystate I would use a @TheMarcPro for pain management and to enhance recovery with increased blood flow. @thereadystate is the very one that turned me on to the @TheMarcPro,1430193344232280068,MashElite,207656079,764085938
"I take 30 minutes a night to unwind, eat a meal and @TheMarcPro . @TheMarcPro is one of my secrets to recovery. Boxing, coaching and bodybuilding tire my legs out but @TheMarcPro helps them recover faster to train harder and longer. https://t.co/xZUhlhpP3T",1427100102410244096,MarcLobliner,328801479,764085938
💪⚡️ https://t.co/W52bIrXEqx,1425285516367482885,DanAlt3225,95808644,764085938
"The cool thing about baseball (&amp; sports in general), is that the qualities developed in pursuit of greatness (attention to detail, accountability, etc.) carry over to life after baseball.

Do you know how fast we hire former athletes who we see these qualities in?🦈

Hint: Fast.",1425115428628598784,TreadAthletics,3003888903,764085938
"We highlight how we use @HawkinDynamics force plates to monitor strength/stress levels, @DrivelineBB Traq to deliver programming, and @TheMarcPro to assist with recovery! #kpicrew 

https://t.co/mrogjt71fS",1424769029932130306,KpiMh,1299085501878558726,764085938
"Congrats to the Navy team on winning the PG 2024 All American Games! 

🥈White
🥉Green
🥉Black

Great to watch so many of the best 2024s from all over the country! 

#24AAGames https://t.co/W6qnq3K8nc",1424528653678006274,PerfectGameUSA,69101274,764085938
"@ArmoredHeat @TheMarcPro Been using the @TheMarcPro daily to help flush my ankle that has been swelling up after being on it and pushing to get back ASAP from an Achilles repair! It’s great, sit back unwind &amp; let it do all the work #recovery",1421143026492067844,benwetzler28,192001971,764085938
"Tomorrow at 8 PM ET, tune in to PG Weekly presented by Rawlings on https://t.co/aGkSXu2AaJ for a special broadcast announcing the rosters for the upcoming @PGAllAmerican Classic!
https://t.co/ckjwsVGDna",1420112701871869953,PerfectGameUSA,69101274,764085938
"Sunday vibes.

Killed legs, between kid events, catching up on emails and using my @TheMarcPro (https://t.co/1pdiM5dDod coupon code Lobliner) to recover.

Next stop soccer team party. But I always get 8 hours of office work in a day minimum even on weekends! https://t.co/Sh75ELDXNp",1419355495920541702,MarcLobliner,328801479,764085938
"If you’re can afford it and overtrain like I do,  @TheMarcPro is worth every penny. https://t.co/UUP8vp12Ar coupon code “Lobliner” https://t.co/bi9dRX0o8b",1418990652306624515,MarcLobliner,328801479,764085938
🦵🏼 🦵🏼 https://t.co/0KKOy4sgjr,1417527872617697281,DanAlt3225,95808644,764085938
"@EricCressey @TheMarcPro @CresseySP My 17 year old has been diligent about using it after each pitching outing. Most recently also using it for a slight tweak in his hamstring. Such a great device, worth the money to help keep him healthy with his arm care work.",1417293808211955718,MJ_Getch,99016423,764085938
"🔥 new look, but same awesome benefits. Thanks to @themarcpro for supporting @CresseySP athletes with their recovery. Head to https://t.co/V9ROcA6bf8 and enter coupon code CRESSEY to save 10% on your order.👍👊 https://t.co/s5S9DGOE8g",1416811437213765638,EricCressey,187346610,764085938
"We use @themarcpro at all of our training locations! Are you traveling all year for games and tourneys? No worries! Recover on the road! 

Use code: TEAMWASS at checkout to get 10% OFF your device! Recovery at its finest! #highlevelthrowing

https://t.co/jWU30LakCW https://t.co/FcbRrrxDVO",1416742734317166598,Wass_Strength,3003861899,764085938
"Dave Jauss, 4 Pitch Overlay (consecutive pitches). 😯 https://t.co/5ORxsFB1ns",1414975531171393547,PitchingNinja,2911095315,764085938
"Congrats to these fellas for getting the call today!  You’ve earned it!

@Chayce_mcd99 @MattLitwicki @GBurhenn @GabeBierman https://t.co/QzIFNOU5IM",1414717097645678594,PRPBaseball101,992141372823138304,764085938
What it’s all about. https://t.co/GZCc6O3tZt,1414564576000188417,PRPBaseball101,992141372823138304,764085938
"A lot of college players/coaches talk about getting drafted as though it's the end goal.

But it shouldn't be.

The ones who make it to the MLB aren't just content to be getting ""their shot"" but actually get hungrier &amp; refocus.

The draft is a checkpoint to the destination.✈️",1414563084996419589,TreadAthletics,3003888903,764085938
Super excited to incorporate @TheMarcPro into my practice. Definitely gonna help some people prevent injuries and recover faster. I guess I have to take a break from using it on myself though? https://t.co/1Aku6hP6FG,1413512012068364288,drdannydpt,1221511067014193152,764085938
"@iron_will_pt Who you callin' old?!!

Turmeric and Bromelain post workout.
Lot's of meat.
Topical DMSO/MSM/Kwan Loong Oil
Sleep

And my recent favorite 
@TheMarcPro @TheAntiIceMan",1410981603942223873,DrHorwitz,26095913,764085938
"Shoutout to @TheMarcPro for hooking us up with the new Marc Pro Obsidian. Sweet new look to a recovery device we've been using since 2015.

Check out our review for more info and 10% off a device: https://t.co/jTXaLujSc3 https://t.co/BZfvsJAOEY",1408869126710378496,TreadAthletics,3003888903,764085938
"@GoodDaySac stopped by this morning! Ashley Williams reported from our @ColdTub 🥶
—————————————————-
 @CryoUSA @BrainTapTech @TheMarcPro @Hyperice 

https://t.co/A2Vcm5wwqb",1408146155343552517,Kw_recovery_lab,969633509936525312,764085938
"“However, research shows that icing damaged tissue from injury or exercise likely does nothing to improve recovery and may slow and delay the healing process.” @TheMarcPro 

Ice for pain? Maybe.
Ice for recovery? I don’t think so.",1407362864063598599,TomBroback,1047484183138975744,764085938
