full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Ben from Night of the Living Dead was the 1st black main protagonist in a horror film! Ben was originally written as a foul mouthed white truck driver, but George Romero was so impressed with Jones' audition that he not only gave him the role, but also changed Ben's character, ⬇️ https://t.co/VR36MSjjJV https://t.co/q07gYhKZrW",1547963708566933504,Stardust_Megu,4559418803,332956644
I just know yall not outside like this. This is crazy https://t.co/V2nWFPzPBb,1547963458783588362,PrettyMellow_,356542662,332956644
Facts https://t.co/YXQIDuCYx2,1547953363534225408,UnrulyLuna,1060653353867321345,332956644
😭😭 https://t.co/LhQonUaa2l,1547936140363124737,ayodani_,181243846,332956644
It’s Friday and I get off early 🙌🏾,1547901281645105155,1quarenee,1199824711158575104,332956644
share a shroomie euphoria bar with your friends if you want to cry &amp; bond together 🌀🍄🍫 https://t.co/DczZf4AcTq,1547792257964654592,rootstorealms,1450640630242291715,332956644
I can’t really explain it but Kevin Gates &amp; The Game are the same nigga just in different fonts,1547755856669732871,YeraWangGang,2766044225,332956644
"If you live in South Carolina, Alabama, Tennessee, Florida, or Georgia 
LISTEN UP 

There's something called “Southern Slowdown” that the police are doing in those 5 states next week beginning Monday the 17th through Sunday July 24th. 

Do not speed, even a little bit.",1547733654645772288,slightwright,1348284218808406017,332956644
"No Letting Go

Wayne Wonder (2003) https://t.co/VJfie6LXJV",1547696561248841729,RnB_DITR,1407176799591800834,332956644
not everyone gets me &amp; that’s why you see me w the same 5 girlies &amp; IT BEEN THAT WAY !,1547673096592576512,littlecocobeann,369806091,332956644
waking up the next day after u did some wild shit be like https://t.co/tCXKR29sqM,1547451405052612610,97Vercetti,1088969427184467969,332956644
"I didn’t think it could happen, but the yt folks have gentrified prison https://t.co/rpXKY0RFAI",1547442722457395202,iamlexstylz,2805793944,332956644
Bambinelli’s in Roswell! https://t.co/8fL7hWBWNN,1547387557046095872,SmokeThatPiph_,323619262,332956644
I’m thankful for the friends I have. I never feel doubt with them.,1547356969882853384,SweetN__Lo,37360355,332956644
that marco and orlando brown interview is funny as fuck. that shit had me crying earlier. 😭,1547352175176830978,__KsaidThat,1266429394265964544,332956644
Not these again https://t.co/c5TmM345lI,1547344186868908034,YeahThatsJosh,157983731,332956644
Holy fuck! The Girl in The Picture on Netflix is twisted as fuuuuck!!,1547342111103647744,enicolexo_,235647117,332956644
"In 1855, a young enslaved black woman named Celia killed a white man who raped her.

A Missouri judge stated that an slave woman had no right to refuse her “master.” She was later convicted of murder and hanged. 

To overcome racial inequality, we must confront history. https://t.co/N52yF18Kz4",1547244603924946960,AfricanArchives,808806102,332956644
this happened to me the other day 😭😂😂 https://t.co/8YpGw7Eqhy,1547220415726100482,haleemarry,190408667,332956644
I’m on a mission after this month..like fr,1547218645503418368,KinggKiaa,2916874516,332956644
I’m not going to lie I’m probably going to cry like baby when I hug my dad today,1547196894207696897,auntiechrissyy,64329373,332956644
"Amicola Falls in Dawsonville, Georgia. https://t.co/pah9iI6w99",1547193391280177154,GeorgiaPics,1392211513,332956644
"@_DJBluLight She got 20 years, that's all I needed to see lol",1547052078786387968,Kayla_Applebum,179558390,332956644
"From Jodeci to K-Ci &amp; JoJo as a duo, all these hits are still in rotation 🔥 https://t.co/0HKEv3FAPS",1547038500700114946,_TooUnderratedX,1364181032686280706,332956644
"This black singer had an idea for a movie called  “Dreams” but the singer’s OWN LABEL wanted a white actor to play the lead.

The singer refused.

So they gave the singer a tiny “black film” budget, gave him the role (instead of John Travolta) &amp; changed the title to:

Purple Rain https://t.co/7rNNaga29m",1547030516720885761,michaelharriot,96149284,332956644
That cop in Uvalde having his lock screen be the punisher logo and him being scared to take on an active shooter is truly the perfect encapsulation of how cops see themselves vs who they really are.,1546985768006008832,digitalurn,154263755,332956644
how is lil pump pulling a crowd like this in 2022 https://t.co/SBwZ2AMhSV,1546983867978055680,ayedocc,1470442246294155267,332956644
"As a man, why do you have the hiccups?",1546978549210292224,youdamnskippy,76914354,332956644
https://t.co/rspJPIVW16,1546978312618184704,aimermxz,1254747854763167744,332956644
"A police officer gets a squirt of hand sanitizer while 19 children and two teachers were murdered at Robb Elementary School in Uvalde, Texas https://t.co/WqhXoQySIF",1546965811084017666,MaxLewisTV,784596813038911488,332956644
RACIST JOE BIDEN wrote the 1994 Crime Bill which caused 1 million Black people to be locked up for drug offenses. Yet his son Hunter Biden has been smoking crack for years and HAS NEVER BEEN LOCKED UP!!! #AntiBlackWar https://t.co/fvsg00pjtQ,1546951707309096960,PharaohJones3,1376261019358617611,332956644
Somebody inform Gillie that the cow/cattle is a BILLION dollar industry. Rick Ross has land + livestock = agriculture tax exemption. So he’ll pay cheaper property taxes for owning one single cow lol. Niggas don’t know what assets are lol https://t.co/XMwDD3xYL0,1546945590155792384,chefmade_92,1313241970211540992,332956644
Just found out Tye Tribbett arranged “Cry me a River” by Justin Timberlake. My minds blown! https://t.co/CAdYdHeirw,1546891371868569601,JustInNotOut,134373306,332956644
Time for a little drinky drink I thinkkk,1546640488849104902,hialexis_,2364982070,332956644
🙃 https://t.co/T1JaR1aQV4,1546616466434396162,ImoniAriel,1219740135639658498,332956644
Please go to therapy.,1546615413936717824,auntiechrissyy,64329373,332956644
"👇🏾FL Reparationists U know him? 

If I am elected mayor of a new Gainesville, I will seek reparations for the African-American community whose ancestry can be traced directly to slaves who served the city, county and the University of Florida in the 1850s.
https://t.co/MdJO2wKWJm",1546586224722419714,The1stLadyLove,3957369837,332956644
The documentary “The girl in the picture” is bananas. Wow.,1546577160688832524,kianaromann,3242408830,332956644
First thing in my body today was rum &amp; Red Bull. I’m concerned but we move.,1546565590067838977,heykryssy,1231602571703455745,332956644
i know they not being rough but this look like it hurt. zoey be hurting me when she’s too excited and she not nearly as big 😭😭😭 https://t.co/Q8YpxSjhiI,1546539234495971328,cocoxrosee,272649590,332956644
"In 2014, a woman named Ruja Ignatova launched a fake cryptocurrency named ""OneCoin"". Despite the currency never existing, she convinced people all over the world to invest. In 2017, after raking in $4 billion, she boarded a plane to Greece and hasn't been seen since ✌🏾 https://t.co/gECj71U0bt",1546520505422946304,SaycheeseDGTL,1149024099995475968,332956644
😭😭😭😭rest in peace to this man fr!! https://t.co/nxaApeq7nU,1546500100242948096,KinggKiaa,2916874516,332956644
Look at Boosie tho 😂😂😂😂😂😂 https://t.co/55AnbN01Am,1546480183825375232,lilduval,16638685,332956644
https://t.co/Y4CAqPCOo4,1546477396328648705,amaanduhhh_,51482212,332956644
Nahhhhh 😭😭😭😭 https://t.co/n9rhOqDxkU,1546445265170845698,9Hagi,1082409742453141504,332956644
Hunter Biden’s iPhone was apparently hacked. 🚨 These are some of the videos leaked from 4chan. Enjoy! Viewer discretion advised. https://t.co/NJvbsbdNRg,1546332568005607424,WendellHusebo,3340423565,332956644
I added this to my list yesterday now I’m def bout to watch https://t.co/Po0Q27mPXH,1546275712751046656,teawithdannied,151919875,332956644
Ok! Another Black girl country music singer! We see you sis! Giving us a lil bop @tanneradell https://t.co/vYPZWyOaiK,1546257267414241280,asj519,31072167,332956644
@Ispeaklingo Yea Them Pilgrims Decent,1546238506082729987,HugoDolla,445616164,332956644
