full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Social media killed the talented star.,1554215732056952832,GeraldWebb,36035254,261016560
Herschel Walker does not want you to retweet this. Can you take a moment and retweet it https://t.co/HS9UGbgM3f,1554205730844049408,AdamParkhomenko,18382184,261016560
This is literally a video of trickle down economics  https://t.co/xG7U8egCtr,1554199387110141954,SortaBad,248540363,261016560
You two look like a match made in Walmart.,1554191618953121792,Starflower20201,1261669431077416960,261016560
"I'm not a hot mess. 
I'm a spicy disaster.",1554179848087785474,brummett_marie,1017339077618733057,261016560
"Come to find out the less you worry about something, the more it works out",1554165409846202368,bossy_bootz,1625425554,261016560
I’ve had sex three times in the past two weeks and my apartment has never been cleaner,1554156253210746881,ginnyhogan_,2850181816,261016560
"of course I hate everything, I’m Gen X",1554151772494524416,Amester222,112213648,261016560
Walgreens pharmacy be acting like a clingy girlfriend,1554143799168958468,bossy_bootz,1625425554,261016560
the news is like “wipe that fuckin smile off your face”,1554140461744414721,_chase_____,1202414247101321218,261016560
"Ok, it's prob samples that add up the ammount of writerrs",1554139266233405440,Diane_Warren,52866770,261016560
You are a device for your phone.,1554134246054252545,TheTweetOfGod,204832963,261016560
"This isn't meant as shade, I'm just curious",1554133712605892609,Diane_Warren,52866770,261016560
My wife’s boyfriend is gonna be pissed when he finds out I drank his last Mike’s Hard 😜,1554133203522297857,robdelaney,22084427,261016560
How can there be 24 writers on a song?🙄,1554129983487877120,Diane_Warren,52866770,261016560
Sir Mix has ALWAYS been a Solid brother. Very rare in this biz.. 👊🏽👊🏽👊🏽👊🏽 https://t.co/usXzWWlSrX,1554129689974902784,FINALLEVEL,28420827,261016560
"i’ll roast myself idgaf, life is too short to take it so goddamn seriously all the time",1554128620385361923,Lilblack_heart,309435087,261016560
Where my Etsy hoes at?,1554127845164781575,IrishIWuzFunny,1528208671808929796,261016560
"Tik Tok is so dumb.

I can’t stop watching. 
And I just posted my first video.",1554120436799180800,skittle624,526948065,261016560
https://t.co/OTa55aTMee,1554116758461509632,mariolopezviva,20641995,261016560
"@FINALLEVEL Ain't that the truth boss....  The people you've said yes to for years, are always the first ones to do 2 things.  1. claim you're not the reason they're up.  2. Claim you're the reason they're down.  F-em",1554113551882752000,therealmix,105961394,261016560
wearing mickey mouse ears on a flight to wisconsin and telling the flight crew i’m about that cheese,1554100165673422850,scootertheworst,1423661652810117126,261016560
"me: guys are so bad at flirting lol

me flirting: so do you think vampires are real",1554094157689413632,jzux,55633995,261016560
Tip your server. Return your shopping cart. Pick up a piece of trash. Hold the door for the person behind you. Let someone into your lane. Small acts can have a ripple effect. That's how we change the world.,1554093895042027520,brummett_marie,1017339077618733057,261016560
The one and only time you’ll see a billionaire get taxed accordingly https://t.co/vb3ghp6LrM,1554093166780977152,elchivo1112,954095251895054336,261016560
"Be silly. Be fun. 
Be different. Be crazy. 
Be you, because life
Is too short to be
anything but happy.",1554089698628235266,brummett_marie,1017339077618733057,261016560
I'm just a brown eyed girl with big dreams.,1554087257341980673,brummett_marie,1017339077618733057,261016560
Sorry I judged you by your sugar substitute,1554078127088959490,bossy_bootz,1625425554,261016560
Oh you're a socialist? Name everybody,1554050681194958848,nthnashma,429614846,261016560
Good morning to manic shitposters only,1554023290007584768,MayorOfAsstown,1546424151639982080,261016560
@NelRock777 Why do I feel like you should ask that before?,1553962085297532929,iamsunshine78,25225799,261016560
I’m pretty cool if you’re into a female version of George Costanza,1553934766956843010,bossy_bootz,1625425554,261016560
"naked and afraid, but it’s just me on the toilet after eating a crunchwrap supreme",1553932505744494592,angel_0f_deathx,2830108242,261016560
"Me: i have one serious symptom

WebMD: that you know of",1553917322993324032,clichedout,2651325366,261016560
Let's turn your camel toe into a camel HOME,1553912973571158018,elhammer23,232974792,261016560
funny girls who take no shit are a goddamn treasure,1553912824564416515,Lilblack_heart,309435087,261016560
This scene invented lip syncing. https://t.co/ILmA2ClU2f,1553898522457538563,GrossmanMax,801015230,261016560
@ThexyBeatht_2 I think I scan their whole face. Then focus in their eyes.,1553898520339423238,AVenezuelan19,137863204,261016560
"mirror: you look cute
iPhone camera: what's up ugly",1553895970689060865,ayeejuju,1538230472299270144,261016560
"Finally, a door that understands me https://t.co/jQOIwfk6ng",1553895283930824704,Smooheed,324620452,261016560
I think we should just be friends with sexual tension.,1553887606072565765,xmissyhawke,1118288512409845762,261016560
I need to act sexier and less weird,1553879541256437768,soupinthering,1217098744014999553,261016560
"The older I get the more ""Grumpy Old Men"" is becoming life advice.",1553879428769484804,Social_Mime,242312067,261016560
"People that can cook eggs really well, how does it feel to be god's favorite?",1553866754870452225,lacroixcommie,73367523,261016560
Seduce me with your weirdness.,1553861114307481602,xmissyhawke,1118288512409845762,261016560
this flute battle blows https://t.co/zXRp9xmkPH,1553861056182849536,English_Channel,167493926,261016560
life is like a box of chocolates. empty and your stomach hurts,1553857901722206208,jzux,55633995,261016560
"Let's ride, motherfucker.",1553854145114816513,OhHell_Cherry,225209550,261016560
"I suck at flirting. I be like, “is that so?”",1553836354311561217,lovelyy_am,1416590322960789505,261016560
"Social skills tip:

If you don't find a joke funny, don't laugh.",1553825322511900672,DevilsSeduction,1407605640302784517,261016560
Punch a Nigga so hard a little doodoo come out @zackfox https://t.co/CFEbECl3kF,1553821267177787393,Thundercat,272071608,261016560
sick of the heat i’m ready for this https://t.co/aMqsw4Mb62,1553809304167350272,uhhdouni,2717130024,261016560
Compliments from children just hit different,1553788343057391616,durdurbinks,2453712902,261016560
if I text you 🤲🏻 I want to gently cradle your balls,1553788155412742144,visionbored2,1409956266634534914,261016560
