full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
A precious unarmed mom and Patriot was shot and killed today in DC Capital by police today. She matters. Pray for her husband and kids.,1347010651542138881,PastorKenTCAPP,26532213,30632983
2021 needs to be the year we cancel dancing nurses on Tik Tok,1344800943443992577,cabot_phillips,2224079705,30632983
"I've been saying this since Sidney Powell's first press conference and I thought it was suspicious the night it happened!  All but guaranteed fraud.  Newsom's ""votes"" started coming in in huge chunks - not as they'd trickled in all evening prior. https://t.co/LVR7spPMVg",1330298138775728128,rdcarrington,118354960,30632983
"BREAKING:

@JoeBiden is the system’s pick for President...

@realDonaldTrump is the PEOPLE’S pick for President!!

THE PEOPLE WILL WIN!!!

RT!!",1329097158600105984,GrahamAllen_1,832978972602429440,30632983
"🚨🚨BREAKING: This evening, the county board of canvassers in Wayne County, MI refused to certify the election results.  If the state board follows suit, the Republican state legislator will select the electors. Huge win for @realDonaldTrump",1328844700883808260,JennaEllisEsq,778763106289758208,30632983
"More than one MILLION people turned out in Washington DC from across the country to support President @realDonaldTrump and you’re trying to tell me that the man who couldn’t even fill a high school gymnasium somehow got more votes than he did?

🤔",1327672493524434944,charliekirk11,292929271,30632983
"Perhaps the radical leftists aren't aware they ARE the problem...
https://t.co/g3zUqIzjcV",1325666929034588161,DavidJHarrisJr,3530404094,30632983
"Encouragement: 

1. There are still 71 Million Americans with a Brain. 

2. Due to cheating we have no idea how many don’t.

#Trump2020 #bidensucks",1325665088599175168,PastorKenTCAPP,26532213,30632983
"There was a reason. 
Now, if Arizona or PA gets recalled— Biden/Harris supporters will be emotionally manipulated to the point of rage. 
They will prepared to take the election by force. 
This is how the bourgeoisie turn the proletariat into their street soldiers. 

Socialism 101 https://t.co/gh9n2ayEgY",1325210778681663489,RealCandaceO,878247600096509952,30632983
Bring it home!,1324247101484670976,GeorgePapa19,850507814023942144,30632983
"News Networks, including Fox News, were Manipulating voters last night. They weren’t even shy about it. #TrumpvsBiden",1324223922804559872,PastorKenTCAPP,26532213,30632983
President Trump has been one of the most effective presidents we have ever had. He’s done it all with an activist media working against him and Democrats serving as obstructionists every step of the way.,1323011703228059648,LisaMarieBoothe,121574367,30632983
I can't even keep track of all the Trump car parades today. They're literally everywhere.,1322712448420343808,JackPosobiec,592730371,30632983
"What does it take to steal an election?

An electorate that believes the lies of the radical left.

Learn the truth. Spread the truth. Together, we can reelect @realDonaldTrump. https://t.co/g6TevoB676",1321534178031063040,JDRucker,11622712,30632983
"Democrats have no respect for other people.  They just don't. 
https://t.co/GK0aKEK6vr",1320213496395517953,DavidJHarrisJr,3530404094,30632983
"Not a single person believes @JoeBiden is the BEST man for the job yet he is STILL running for office. 

That means the American people are NOT behind him... which means someone behind the curtain is.",1320198017329352706,jerrywaynear14,1213305954520846337,30632983
"Did you see this?? Fire!
https://t.co/msX4KH6qKg",1319171632561229824,DavidJHarrisJr,3530404094,30632983
"BREAKING: Joe Biden says American has never lived up to its ideals, and that he will raise our children by teaching them America's mistakes",1319093083917766656,JackPosobiec,592730371,30632983
This is horrendous. Politicians did this. https://t.co/6gg6CTDSYc,1318794156077051904,Liz_Wheeler,264361128,30632983
"I’ve been in Pennsylvania for 14 days. 

In that time, I’ve traveled to 11 cities, knocked on hundreds of doors, registered voters, &amp; engaged over 1,000 voters. 

On my way to Erie. I’m not stopping for a gosh dang second.",1318577188145422337,ScottPresler,931286316,30632983
I’m 20 years old and I voted in my first presidential election for @realDonaldTrump,1318574563475816448,camrynbaylee,321317643,30632983
Taking my truck around supporting @realDonaldTrump  and #BackToBluePA https://t.co/IzyP7f9zKX,1317477704388796417,billie4congress,804698553578913792,30632983
"64% of LIKELY VOTERS believe that E-Verify should be mandatory for all employers to ensure they hire only legal workers. 

#MandatoryEVerify @realDonaldTrump @JoeBiden",1317467438313766914,NumbersUSA,19563355,30632983
Tucker Carlson definitively confirms the Hunter Biden laptop--is real.,1317256883292524544,thebradfordfile,3406938525,30632983
"Yes... We are after Roe v Wade. Get over it Dems. Its evil. 

#Roe #AmyComeyBarrett",1316061358920785922,PastorKenTCAPP,26532213,30632983
"Dr @NanHayworth: The Left's insane reaction to @RealDonaldTrump, #COVID19 and the Debates https://t.co/wYsyUd72xB",1316061151298428929,freedomfirstnet,1254822389981970435,30632983
The world needs a new Pope. https://t.co/mbN3p51yDq,1314464362342412289,DavidJHarrisJr,3530404094,30632983
Why do you never see an American flag on a house with a Biden sign in the front yard?,1314337861660028929,DonaldJTrumpJr,39344374,30632983
Today I went in &amp; early voted. I cast my vote for @realDonaldTrump. Then I went to my car &amp; shed a few tears thinking back on the incredible journey that led me to this day. I voted early bc I will spend every day btwn now &amp; 11/3 convincing everyone across the USA to do the same.,1313595608654020609,BrandonStraka,52338305,30632983
"Crazy Nancy playing games with the financial well-being of American citizens as usual. 

GOP Decries Nancy Pelosi for Blocking Coronavirus Aid for Political ‘Expediency' https://t.co/lcuKPRMqdo",1312832897301254146,DonaldJTrumpJr,39344374,30632983
I expected all the leftists gloating today. I’m not scandalized or outraged. Instead I’m just exhausted from a culture that produces such  shitty human beings.,1312149983890554880,MattWalshBlog,1500129642,30632983
MAGA supporters are already planning a Get Well Soon rally at Walter Reed,1312145192237973504,JackPosobiec,592730371,30632983
"She's clearly triggered.

Why?

Because @SenTedCruz put @Ilhan in the seat ahead of her.

Nobody gets to be closer to Bernie than @AOC.

Nobody. https://t.co/8DXad16BWA",1311782991325143040,JDRucker,11622712,30632983
"Sixteen months since Durham's appointment to investigate and prosecute #Obamagate crimes, the scandal's principal architects, #Obama, #Biden, and #HillaryClinton (who financed the dossier), have not even been interviewed, I told @JohnMStubbins yesterday:

https://t.co/hhhiy4x5d7",1309547608227143681,michaeljohns,14828860,30632983
There has been one coronavirus death in Sweden in the last five days https://t.co/vg1SvL7ONL,1309447572772118529,freedomfirstnet,1254822389981970435,30632983
"Do NOT let mainstream media lull you or anyone you know into ignoring the unambiguous implications here.

Impeachment had EVERYTHING to do with keeping the Obama administration out of the Hunter Biden scandal.

100%. https://t.co/ifQG5WInl9",1308763929523359749,JDRucker,11622712,30632983
The Media says I broke the Judge’s Order by doing this at PP BEFORE our service... I say Prayer on Public Land is Still Legal in America. #TCAPP https://t.co/Iwp8PiwIcc,1308750884050886656,PastorKenTCAPP,26532213,30632983
It was a peaceful protest by the area's small businesses. leaders.https://t.co/lh6T98UBKc,1308073511735369728,DavidJHarrisJr,3530404094,30632983
On NOW with @HowleyReporter to discuss SCOTUS and the future of this glorious nation. https://t.co/82gsLLyrgJ,1308071506224623618,JDRucker,11622712,30632983
ABORTION IS THE MURDER OF HUMAN LIFE FOR MONEY. It’s a big deal.,1308070724729356289,PastorKenTCAPP,26532213,30632983
We need more Ted Cruzes and fewer Mitt Romneys.,1307861818443005953,thebradfordfile,3406938525,30632983
Will Oregon turn RED?https://t.co/i95CflYOK8,1307590320603897862,DavidJHarrisJr,3530404094,30632983
"“Welp about to have a nervous breakdown. Better grab my phone and document it.”

 https://t.co/z7CTFcICOP",1307355186957082630,MattWalshBlog,1500129642,30632983
"Attention Republican Senators: I am a fair minded civil rights attorney:  I left the #DemocraticParty because I placed ""America First"" over Party!  I will criticize any Republican Senator who fails to confirm #PresidentTrump nominee to replace #JusticeGinsburg. @realDonaldTrump",1307346668375830528,TheLeoTerrell,1212806053907185664,30632983
"Big win from the PA Supreme Court!

Democrats sued to strip voter protection standards, but the court sided with the RNC &amp; @TeamTrump to uphold the ban on ballot harvesting, uphold envelope security requirements, and against their request for excessive processing delays. (1/2)",1306670091954782209,GOPChairwoman,2353605901,30632983
The ‘Harris administration’ and ‘Harris-Biden’ slips were planned: Source https://t.co/r8jr7ZXZ0p,1306335517332525059,freedomfirstnet,1254822389981970435,30632983
"The Democrats’ narrative is forming around a Harris-Biden ticket, just as they’ve planned for a while.

These weren’t slips of the tongue.

They were intentional seeding of the way they want their ticket perceived by voters.

Don’t be fooled. https://t.co/PksYUEzIGd",1306301604044222465,JDRucker,11622712,30632983
"WATCH: Hispanic Biden supporter admits President Trump has done “a really good job” hammering home his opposition to Joe Biden’s radical socialism, and his message is resonating. 

Latino support for @RealDonaldTrump is surging! https://t.co/amiWWUyhrK",1305874715307900928,TrumpWarRoom,1108472017144201216,30632983
"In the worldview of the ""pro-science"" side, a man pregnant with a non-human fetus might die in a hurricane caused by the president",1305864667420651520,MattWalshBlog,1500129642,30632983
"Joe Biden has ignored the Hispanic community, but @realDonaldTrump is campaigning hard for every vote! https://t.co/dwAxJBfWSc",1305853561813839872,GOPChairwoman,2353605901,30632983
The Shocking inhumanity of some people... bystanders laughed while two people struggled for life. https://t.co/QhQTbSC0BT,1305808583150522368,DavidJHarrisJr,3530404094,30632983
Joy Villa is a Kickass Conservative... you should be too! | Freedom One-On-One with Jeff Dornik https://t.co/gZM2pN8hGF,1305648992810749952,freedomfirstnet,1254822389981970435,30632983
"Some are saying it's hard to stop watch the #NFL because of years of fandom investment.

Sorry, but it's not hard. I was a mega-fan before. My Sundays were never more enjoyable than they have been ever since I turned my attention away from social justice athletes.",1305183248608145410,JDRucker,11622712,30632983
President @realDonaldTrump’s decisive response to coronavirus saved lives. https://t.co/OrGF6atNRP,1305182519504048130,GOPChairwoman,2353605901,30632983
"More than 3.5 miles from the event location, cars were parked along both sides of the road and folks walking toward the Trump rally venue.  Hazy sky due to western wildfires. https://t.co/AZU6DkqSrV",1304942277257650178,KellyO,224320485,30632983
"And there appears to be no effort to obtain this information now that the state knows it is missing.

Arizonans should demand the sensitivity levels of our state’s COVID-19 tests. Otherwise, we may not be able to trust our COVID-19 positive test results.",1304928302264537088,RepAndyBiggsAZ,816652616625168388,30632983
Protests Erupt As Police Shoot Man Who Was Just One Gun Away From Being Unarmed https://t.co/AUwZlcfn2c,1304902690376425476,TheBabylonBee,4914384040,30632983
"Is Oregon Gov. Brown stupid or dishonest?

The Left could stop this mess immediately.

These people are not oppressed, they are mercs.

There's only one racist system - the Left.

https://t.co/pzbicLMnfl",1304857000682180610,Nick_Clamorgan,901063185305882624,30632983
This interview of @sav_says_ is a MUST WATCH for anyone who believes #BlueLivesMatter https://t.co/4Z6GPcTkAP,1304435046934179841,freedomfirstnet,1254822389981970435,30632983
Friends: We need to pressure the Media to ask @SenKamalaHarris about her support for Affirmative Action and Racial Quotas. She has kept her support for Racial Quotas quiet.  We need to expose her.  Help me get the message out.  WE NEED IT TO TREND AND GO VIRAL @realDonaldTrump,1303132703110254592,TheLeoTerrell,1212806053907185664,30632983
“We’ll return to unprecedented prosperity through our pro-American policies… We’ll continue our historic regulatory reduction campaign.” –@realDonaldTrump https://t.co/hj7sMw0KMR,1303125745313689600,GOPChairwoman,2353605901,30632983
"BREAKING: Kamala Harris reportedly told Jacob Blake Jr.  she is ""proud of him."" He faces charges of sexual assault, among others.",1303093030380019715,CSinclairtv,1179844973509906433,30632983
"When government becomes the parent, the people become the child.",1302411772272373760,larryelder,195271137,30632983
This was the most terrifying moment of my life. My team &amp;I went to the police to check on detained security agent. 30-40 BLM began throwing bottles at us &amp; chasing us. They stole my employee’s phone &amp;smashed it. We had to run for 4-5 blocks. All Dallas news stations were there. https://t.co/84ZWXtPo93,1302403490648649734,BrandonStraka,52338305,30632983
Surprises me ZERO percent! @betzva https://t.co/Dl5SwJUs6O,1302272115475918852,Mortheous,1150855099188690946,30632983
"Ready to knock doors in #NC09! 

Let’s win North Carolina for President @realDonaldTrump and VP @Mike_Pence! https://t.co/EzdGhFiyWz",1302270206706843648,TrumpStudents,3981225735,30632983
"Smithsonian is also pushing out left-wing racist propaganda. @RealDonaldTrump should ensure @RussVought45 cleans house there, too! https://t.co/15aYJPPZNq",1302269479376871431,TomFitton,18266688,30632983
Our New Logo for the church plant. https://t.co/FmS7Y8EmbS,1302082218391736321,PastorKenTCAPP,26532213,30632983
"UNC professor goes on a racist rant.
https://t.co/l35KAH4waO",1301544016513830915,DavidJHarrisJr,3530404094,30632983
They're going to release the bod cam. It's going to show that the alleged innocent victim pulled his gun on cops. It won't matter. Truth doesn't matter. We are in a post-truth society.,1301541476409712641,MattWalshBlog,1500129642,30632983
"The ferocity with which they are protecting their COVID-19 narrative is telling.

They aren’t just hiding the truth.

They’re actively working to denounce it, pushing lies as the information we are to accept.

We must push back and get the truth out there. https://t.co/IbXQFmONQ0",1301516800392265729,JDRucker,11622712,30632983
"If you're done wearing a mask, done with #COVID, done with life operating at a half-assed pace, then just stop. Don't tweet about it, don't complain. Just do it. If we all do it together the balance of power shifts and we get our freedom back.

We hold the keys to our own prison.",1301514568678756354,EricMMatheny,2730264319,30632983
"Retweet and comment if you want to let @kirstiealley know that we want to see her speak at the #UNSILENT Majority March on DC Oct. 3rd!!!! C’mon, Kirstie!!!",1301350489909538817,BrandonStraka,52338305,30632983
"Where is the Legacy Media on this? 
https://t.co/dizt4jZ46S",1301082440320995329,DavidJHarrisJr,3530404094,30632983
"If Donald Trump wins, businesses in every major city will board up their stores because they know what’s coming. If Biden wins, there will be no such concern. That tells you everything you need to know about which side is more violent.",1300871369496895490,MattWalshBlog,1500129642,30632983
"I am a wife and now live in a suburb.  I appreciate Trump's brash and tough attitude. I don't want a nice soft man running the country. I need a scrapper like Tump. He could be more rough, I wouldn't mind that either. Don't generalize all women! Many of us appreciate strong men!",1300620973780004865,Mrsmmtbeauty,4871961853,30632983
"They’ve encouraged the violence. Then they tell you to vote for them so it will stop. 

It is the ultimate hostage crisis. 

They thought we would fall for it. 

But we won’t. 

VOTE IN NOVEMBER. https://t.co/E8NrcZxjXp",1300554359412076546,DanCrenshawTX,930552552302792705,30632983
"The ONLY thing Kushner should be involved with, if anything.....
👇 https://t.co/kv4vRcDQd6",1300356408702128128,TreySetzer,788154243157004289,30632983
"While no one is defending any actions on the part of @jerryfalwelljr, one of the primary concerns that we've seen as of late is how easily conservative Christians will devour our own...

@RLopezMission @JeffTheGK 

https://t.co/rJhCKSecQv",1300329725705953280,thegkonline,2468360719,30632983
For Antifa’s sake. I hope the Military takes care of the problem before we do.,1300242411432685569,EricMMatheny,2730264319,30632983
Today I had the very best security a guy could ask for! #BackTheBlue #WalkAway #RescueAmerica #UNSILENT https://t.co/FWScoFDgZI,1300236961697812480,BrandonStraka,52338305,30632983
Why❓  @MayorJenny Please  give this Grieving Father the information he needs.👇 https://t.co/J1Rv78ijOh,1300222395261882369,Dianestraley,4259148751,30632983
Praying for him to win. https://t.co/Agvex4ak4x,1300182354858737668,fickett_donald,894108847,30632983
"The Democrat Portland Mayor, which has had about 60 days of riots and now another murder, blames it on @realDonaldTrump.

As NYC Mayor, I didn’t blame crime on Clinton. If I did, the NYT would have said I was a failed leader. 

Well Mayor Wheeler is a fatally failed leader.",1300169461287325698,RudyGiuliani,770781940341288960,30632983
"The press continue to downplay the riots and violence
https://t.co/6ExmPZmGHu",1300145546766753794,marklevinshow,38495835,30632983
Take note @tedwheeler. https://t.co/GOvSyAIK3q,1300144483913277440,JDRucker,11622712,30632983
"Phrases the radical left adamantly opposes:

⛔️""I love America.""
⛔️""I appreciate the police.""
⛔️""We may disagree but I support your right to speak.""
⛔️""In God we trust.""

These are the people setting policy for Democrats.

Their party is held hostage.

Remember this in November.",1300143377942376448,JDRucker,11622712,30632983
Twitter and Facebook have pre-judged the Kyle Rittenhouse case and are starting to censor people from even discussing the matter unless you agree with the approved position,1300143297852256256,JackPosobiec,592730371,30632983
