full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
@wojespn The pride of haverhill returns home,1554260840777281537,uncle_A_hunt,284637636,87509953
"There's a word for cigarettes, over there, that we've let slide for a while. Let's call it even https://t.co/6xgKAnmUYO",1554258747886895104,BlindMike_,1187741078,87509953
"In Juan Soto trade talks, #STLCards haven’t been willing to include Dylan Carlson *and* their top prospects in the same offer — at least, thus far. Negotiations are reaching a critical point. @MLBNetwork",1554256872504496128,jonmorosi,42560650,87509953
@natalie_allison Just waiting for his son Eric to post a WOW ACTUALLY MY DAD LOVES ME tweet for a trifecta of lol,1554254210685861890,causamdicere,36229695,87509953
Trey Mancini Has Been Traded To The Astros In The Middle Of The Orioles Wild Card Race  https://t.co/XoG0MvNwM9 https://t.co/EOO9vtmVsQ,1554249376381419522,barstoolsports,22637974,87509953
https://t.co/05vGgB3qxI https://t.co/hQlAtqM1NL,1554249362469015553,Johnston985,276610124,87509953
Here's the return for Christian Vazquez: Enmanuel Valdez has played 1B/2B/3B/LF/RF and is hitting .327/.410/.606 w/21 HR in 378 PA across AA and AAA. Wilyer Abreu has played all three OF spots and is hitting .249/.399/.459 with 15 HR and 23 SB in 411 PA in AA. https://t.co/8MEEe1lQqU,1554249318634344448,IanCundall,312117927,87509953
"Going to the Red Sox in the Vazquez deal, per sources: Enmanuel Valdez and Wilyer Abreu.",1554247934602092546,alexspeier,45027357,87509953
jake diekman is so bad that the red sox traded him for a guy that got caught jacking it in his car,1554244735086301186,doinkpatrol,436285340,87509953
Oh my god. https://t.co/1z1Q7kCLCH,1554243323996553217,Jared_Carrabis,59345386,87509953
Imagine if Chris Sale and Tommy Pham both had a bad game on the same night? 😬,1554239668564246528,SBuchanan24,436951194,87509953
$22M per year in final stages of deal. Maybe a good break for Red Sox in any Rafael Devers talks. https://t.co/UjSc6TfT7T,1554234191885344771,TonyMassarotti,19968190,87509953
Real men put country over party. https://t.co/7FaJpahtll,1554204665763569664,Liz_Cheney,98471035,87509953
@RollingStone I think that Philip Evan’s guy is gonna be quiteeeeee unpopular.,1554125130879488000,manbearpig0x,40669412,87509953
"@HunterFroe @Gus15372522 @realgerryb @RollingStone A bunch of old people moving to Florida is not the flex you think it is. I'm sure their spending at the local Applebees &amp; voting against everything that helps schools is really benefiting Florida families.  

Hope you all can get Home Insurance 👍",1554124330266759168,craftedbyjamie,11663982,87509953
"An all-time winner, teammate and person 💚 https://t.co/xNQ0XaDBHk",1554120075145318401,celtics,18139461,87509953
"@HunterFroe @realgerryb @RollingStone Lol, every time you guys get cracked by a hurricane you got your mouths taped to the DC gloryhole",1554118639468568579,Gus15372522,824705183154180097,87509953
"F. U. Phillip Evans. 🖕       The festival’s gun ban was being challenged by gun rights advocate Philip Evans, who lost a similar battle against the Atlanta Botanical Garden earlier this year. The Garden is located in Piedmont Park, where Music Midtown was scheduled to be held.",1554115807835295744,Eauah,378313471,87509953
"@carroll777 @RollingStone Actually, the conservative areas in GA (like most rural counties) have either stagnant or declining populations while the liberal areas continue to grow. 

Smart people moving to Georgia flipped us blue two years ago.",1554114099625312256,BuffyPlusGOT,396251541,87509953
@ProFootballTalk The Wells report against Brady was 243 pages. I think that tells you all you need to know.,1554112799936331777,PatsFanKev,1428758712689250311,87509953
I got suspended for a whole year from the NFL for weed.. but sexual misconduct gets you 6 games.. make it make sense,1554111970533462016,ThirdEyeSi_,882730430,87509953
@RollingStone Haha one bloke challenges the festival's right to ban guns and the net result is the whole festival gets cancelled. https://t.co/gcC0ioQ4uS,1554108481476726788,Mookmac,20333562,87509953
"This is Philani Dladla.

When he became homeless, rather than begging, he offered free book reviews to passersby on the street.  If someone liked his review, he'd offer to sell them the book.

Today, he's a published author himself. https://t.co/XPkUHBCYxQ",1554105483455340544,Goodable,1160957211369230343,87509953
"Deshaun Watson 6 Games &amp; $340K

Trevor Bauer 324 Games &amp; $64,000,000

Proud to be associated with the league that takes these matters seriously",1554096432688291841,HotStoveintel,1067506881248284672,87509953
"As to even consider Voting for Herschel Walker is simply idiotic.

Why people are so blind to reality is something nobody can really comprehend.

https://t.co/NsqeRVG92b",1553953040549531650,democraticbear,1598574949,87509953
https://t.co/JygDRErjAo,1553933145808011264,KeithOlbermann,130617778,87509953
Another Foxsucker bites the dust. https://t.co/YEGVFyrkzm,1553932833374310401,StevieVanZandt,23908002,87509953
"Bill Russell, the Hall of Fame basketball player and advocate for racial equality, died Sunday at 88. Indomitable on and off the court, he was one of the most fascinating public figures to straddle sports and civil rights. Here's a look back at his life. https://t.co/LITLFQkwHO",1553926763322941440,washingtonpost,2467791,87509953
"Sunday Night Baseball.  
Brought to you by @dog_rates https://t.co/Qzg8AIE0lZ",1553912908253462529,PitchingNinja,2911095315,87509953
"If he was out dining and got approached by someone asking for his signature, Russell’s usual response was to instead ask the person to join him at the table ….

The autograph-seekers almost always declined.

Oh, the stories they missed. https://t.co/vK7Bc4mj6r",1553886976771760129,seungminkim,19186003,87509953
A mighty pillar of the game and our society has fallen today but his legacy is immortal. Long live the peerless Bill Russell. https://t.co/Iv8ptZd6EC,1553884937895526400,errinhaines,16187815,87509953
Thank you for paving the way. You will be missed legend. @RealBillRussell https://t.co/obvwkMDCCc,1553873819428786176,SHAQ,17461978,87509953
https://t.co/N9IXeGVLc6 https://t.co/pKDSReQMmP,1553873667477610498,Johnston985,276610124,87509953
No one understood them as a content producer. It took a while. https://t.co/FLvy88vXR2,1553873234927517701,StevieVanZandt,23908002,87509953
"Something that always struck me as profound was the pride in ambassadorship Bill Russell had. The NBA has the best and most present alumni—Russell set the standard for every NBA great after him to give back to the game, community we all love, and far beyond. RIP legend. https://t.co/WAuqRw2FHQ",1553872822614761472,NBA_University,1516573759460757507,87509953
"This is how we opened our Camp on Thursday, in tribute to an amazing man who embodied greatness on and off the court. An amazing mentor, an inspiration, a caring and generous man. Hopefully the lessons he taught our players thru his actions and words will take hold and guide them https://t.co/oZTbixoVMP",1553857942264467456,CoachJimMoraFB,767820668868055040,87509953
"@jonstewart Jon, Bill’s daughter here. Daddy ADORED you. He loved being on the show. Dad knew how important artists like you were in making change. I remember having the nerve to pull a prank on you 😬 and you and Daddy laughing about it! (I have a picture with you two but can’t find it 😢) https://t.co/pcuj9sqHHI",1553855129803059200,Karen_Russell,20558712,87509953
