full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
As the only one in my family who does not have an M.D. after their name I feel Levi! Great interview over  @BehindTheShotTV hosted by the great @stevebrazill . Some cool surprises and one that definitely had the host shaking his head in amazement.,1522411509728432129,terrellcwoods,85196730,3105678552
YouTube 'DEEP DIVE' AF Customization for Nikon Z9 And Canon R5 Users by @BehindTheShotTV https://t.co/OJqPZjk3gi,1521671298472345600,Fritzimages,159317265,3105678552
great stuff ... you did a great job ... wish I'd thought of it :-) https://t.co/iXH7Nc5XHW,1521584203707469824,MoosePeterson,20175837,3105678552
"@mickeystrand @MoosePeterson @NikonUSA @BedfordCamera It's great for product shots,useful inside cars/tents/cockpits, set to {FX] nice 80mm w/very sweet bokeh, and finally general landscape. It's sooo small/light easy to carry. It's a low-price gem.  40mm is unique, not odd 😀 @NikonUSA",1520813481464897537,Fritzimages,159317265,3105678552
"Oodles of great info in this episode.  And know I never use the word ""oodles"" lightly. https://t.co/sUiW3IXAVl",1518618853122658304,Santephoto,4410571535,3105678552
"@stevebrazill @BehindTheShotTV Understanding the different options is important. Who knows, I might be an expanded point too (after some experiments) 😊",1518474682743373825,65WZ,31360238,3105678552
@BehindTheShotTV @CanonUSA @NikonUSA Brilliant Canon explanations 👍🏼,1518209073321287681,SerotineL,106683522,3105678552
I’m in some nice company. Thanks. https://t.co/sF58un1AP5,1518043980558086147,Ibarionex,20738115,3105678552
Hey folks .. Mark does a killer job making AF come to life and very useable. Must see! Great job @stevebrazill https://t.co/021vqWLiu9,1517252857728102400,MoosePeterson,20175837,3105678552
"JSP Visual Week In Review ~ 04.16.22 - Short essay this week, but links to good stuff from @BehindTheShotTV and @platypodtripods;  @RangefinderMag on B&amp;W; @rosannecash on how we are all radios; and great work from Bram Janssen in Kabul. #photography https://t.co/wDz2zuIc2F",1516055696739033089,MarkKrajnak,77221984,3105678552
The state of event photography with Steve Brazill https://t.co/SYmBhywKRy #Audio #Podcasts #concerts,1514635229444534273,photofocus,13212162,3105678552
via @NYTimes. I first saw his work at an exhibit around 1987 when I was a college student. I was amazed. I wish ⁦@BehindTheShotTV⁩ had been able to interview Mr. Uelsmann; he was definitely a photographer other photographers should know. https://t.co/32mIqR1jir,1514618723797135369,_td_photography,1392267724382953472,3105678552
Wow https://t.co/IV8g1sWK6s,1513958171743768578,cristhian2900,178140538,3105678552
Legend of a podcast https://t.co/B0k4627QHe,1513957993892573185,elmakias,20785288,3105678552
@stevebrazill keep on delivering the hits.   Another great episode.  Watch it as soon as you can. https://t.co/VJDOsQHNMN,1513878728467746823,Santephoto,4410571535,3105678552
@BehindTheShotTV @platypodtripods Dr. T knocked it out of the park. Ordered mine,1512239569445425153,BugBobPhoto,107722405,3105678552
@BehindTheShotTV You're very welcome. Many of those skills were gained through watching the show over the past few years.,1512174668538593287,MelodyAnneM,3078055371,3105678552
"If you're looking for an interesting and educational photography show, have a look at @BehindTheShotTV . https://t.co/cAoXjGjV8p",1512172829659344899,MelodyAnneM,3078055371,3105678552
@BehindTheShotTV As always - another fantastic show introducing  me to another wonderful photographer and a topic that I've been trying to focus on lately!,1511490464431542277,Aprilluvsphotos,1640605818,3105678552
"JSP Visual Week In Review ~ 04.02.22 |  Am I phone-addicted or is it just a necessity of life now? Plus, good stuff from @NPR; @seantuck; @BehindTheShotTV; @Smogranch and more! #photography  https://t.co/PXPLLY6rv4",1510806916766781443,MarkKrajnak,77221984,3105678552
"If you're interested in nature photography and haven't seen this, you should. Definitely worth a look. https://t.co/ENIoYJCXKe",1510665921022545926,davekallmann,18857784,3105678552
Such a great image!  Such a great show! https://t.co/X3msNukUDy,1508200606783180802,Santephoto,4410571535,3105678552
@stevebrazill thanks for including my shot on tonight’s show on @BehindTheShotTV . Appreciate the feedback and reminds me to fine tune my shots in the future. I tried straightening the bottom keyboard as the horizon and he does have a slight lean. I actually like it better 😉 https://t.co/ZwgctdxHqb,1504711282389241858,OpusMeinart,297814478,3105678552
"Once again, the @BehindTheShotTV podcast gets into the mind of a photographer and their process. @GaryHershorn talking about you don't know if you got the shot until you see you got the shot (remotes people!) was awesome. Good stuff as always",1504266511065645056,terrellcwoods,85196730,3105678552
@BehindTheShotTV My pleasure as always :),1504097252192751623,indiegirlalex,1481630467011063809,3105678552
"Another excellent episode from @BehindTheShotTV. 

Photography as a historical source is something so compelling for me so hearing the story behind it was golden
https://t.co/xyQZEcNORz",1504090240151166977,indiegirlalex,1481630467011063809,3105678552
@BehindTheShotTV @GaryHershorn @Reuters @reuterspictures Great show!!,1502360730883923976,kenleephotos,35086134,3105678552
"@GaryHershorn @stevebrazill @BehindTheShotTV I've followed your cityscape stuff for a little while. Fab, obviously. But hopefully hearing insight + seeing great example re: time/place/context will affect the way I think and shoot. I gotta watch more BTS vids, too.",1502328673789173768,davekallmann,18857784,3105678552
@TommyTaylorPTFC @BehindTheShotTV Thanks Tommy.,1502324822650634249,GaryHershorn,450762904,3105678552
"@davekallmann @stevebrazill @BehindTheShotTV Thanks Dave, really enjoyed talking to Steve.",1502324212136042498,GaryHershorn,450762904,3105678552
@MikeMMartin @BehindTheShotTV Thanks Mike. All the kudos go to @stevebrazill for picking the photo and  being such a good interviewer.,1502324003985399819,GaryHershorn,450762904,3105678552
@GaryHershorn @stevebrazill @BehindTheShotTV @Reuters Wow. This is seriously brilliant.,1502315696927166470,davekallmann,18857784,3105678552
"@BehindTheShotTV @GaryHershorn @Reuters @reuterspictures Super show. @GaryHershorn, I've been following you for years. Prior to the pandemic I was commuting to NJ for work weekly, I'd take every opportunity to photograph the NYC skyline. I assumed I'd bump into you because you're always out taking photos. ♥️this episode. Thanks!",1502306783695708164,MikeMMartin,38368273,3105678552
Great episode. Highly recommend. https://t.co/fgylEVLYr7,1502298884478881792,eventpicz,19075003,3105678552
@BehindTheShotTV @GaryHershorn @Reuters @reuterspictures That was a great episode Steve. Gary is as clever and interesting as his pictures are.,1502226832279707651,TommyTaylorPTFC,4115312363,3105678552
@stevebrazill @GaryHershorn @BehindTheShotTV @Reuters You're Welcome Steve. A very rich summary. Good discovery of the day! 🌺,1502188135815565321,nathalieniel,17676551,3105678552
@GaryHershorn @stevebrazill @BehindTheShotTV @Reuters A very very interesting story to discover and a great Behind The Shot (subscription done) 🙏,1502180372263710720,nathalieniel,17676551,3105678552
"Had a wonderful chat with @stevebrazill on the latest @BehindTheShotTV podcast about how I took this photo for @Reuters of the 2008 Obama Election Night Rally.
 
Available wherever you get podcasts, in video or audio only, and on YouTube:
 
https://t.co/awZ5hQQtil https://t.co/qPjH8O9Vwc",1502093862122270721,GaryHershorn,450762904,3105678552
@GaryHershorn @BehindTheShotTV Very impressive,1502085809691889664,cherylwillsny1,2983522631,3105678552
@cherylwillsny1 @BehindTheShotTV Thanks Cheryl. That was in my past life as a long time Reuters photographer before I got into shooting New York City.,1502085613754982405,GaryHershorn,450762904,3105678552
@BehindTheShotTV @GaryHershorn @Reuters @reuterspictures Wow!! I didn’t know you took that! That photo iconic,1502085329146331136,cherylwillsny1,2983522631,3105678552
"@stevebrazill @GaryHershorn @BehindTheShotTV Mr. Hershorn's work with NYC's skyline and some of its more recognizable individual elements is phenomenal. I've included my own small offering to the history of that ever changing work of art that he mentioned in your interview.

https://t.co/3B2pLpMRAs",1502055926618013698,leCoinBureau,842796834,3105678552
@leCoinBureau @stevebrazill @BehindTheShotTV Thanks so much for your kind words and sharing the interview with Steve. It was a joy to have to opportunity to chat  for an hour about photography.,1502008861791817748,GaryHershorn,450762904,3105678552
"An absolute 'must-watch' conversation with @GaryHershorn on @BehindTheShotTV with @SteveBrazill. Mr. Hershorn's ability to layer a cityscape with a human element brings a humanity to the genre that is all too uncommon.

https://t.co/yRwpdL5tli",1501979844644589568,leCoinBureau,842796834,3105678552
@ant_pruitt @BehindTheShotTV Truth…,1500877308525092864,Computeforloot,80138994,3105678552
Extremely informative. I can guarantee you will not get a lot of this info anywhere else. A few of my misconceptions about the AF system were corrected and already I'm watching it again for any tidbit I may have missed. https://t.co/yHYAHY9MMb,1498522806480297986,terrellcwoods,85196730,3105678552
"Outstanding episode, a must view for any Canon R5 or R6 owner. https://t.co/MiR6OIyKa7",1498487405598453763,MikeMMartin,38368273,3105678552
This is a fantastic resource!  If you own a current Canon camera you're going to be going back to this over and over again.  Better than the manual! https://t.co/UAp4Lvx4zh,1498310498139389963,Santephoto,4410571535,3105678552
My camera bag is also Canon AF. https://t.co/Yh6r4iQb4W,1498002990539714573,billndotnet,378788322,3105678552
@BehindTheShotTV This is the best in-depth insight into focusing I’ve ever seen.,1497858217262522368,austenblakemore,74425541,3105678552
#canonr3 #eosr3 https://t.co/KTKymEs1sy,1497701590261813250,austenblakemore,74425541,3105678552
@BehindTheShotTV @CanonUSA But Canon won’t replace it and I don’t have the money for the 24-70 lens. Very frustrating,1497636349322547200,RockArtDream,2360282010,3105678552
@BehindTheShotTV @CanonUSA I have always been bewildered on all the cases and what those settings actually do.  Always trying to find the optimal settings for like moving animals either on the ground or in the air.,1496294864694173699,StephenBrkich,1304193680836833287,3105678552
@BehindTheShotTV @CanonUSA My sarcastic question would be; where in the menu can I set metering to the selected focus point?,1496274659863633927,AlchemistTim,2878711371,3105678552
Going through some past shows of @BehindTheShotTV critique and building up some courage to submit some images soon. Some tough acts to follow.,1495965720567549956,OpusMeinart,297814478,3105678552
@MarkKrajnak @BehindTheShotTV I've heard him speak twice. He's great.,1495236105389682690,johnedwinmason,25343700,3105678552
Today would be a great day to watch/listen to this wonderful interview with Sam on @BehindTheShotTV &gt; https://t.co/7DwpA5rPRm #photography https://t.co/Ppl31wyqJJ,1495189261389344770,MarkKrajnak,77221984,3105678552
"Sam Abell (February 19, 1945)🇺🇸 #DocumentaryPhotography #SamAbell #Photography https://t.co/e5qdsH6I0m",1495088943154487303,PhotogsAtWork,2792337307,3105678552
"Wonderful conversation with the incredibly knowledgeable @stevebrazill --- fun to talk about the ups and downs, and intricacies of a complicated picture....many thanks, Steve! https://t.co/9xnOoIyJRr",1493533568114511872,JoeMcNallyPhoto,39588492,3105678552
@BehindTheShotTV @NikonUSA @JoeMcNallyPhoto I gotta keep educating myself brother! Sometimes listening to one of your episodes during some downtime is all I need! Have a great day,1492970918376706049,MattyB5150,119166335,3105678552
@BehindTheShotTV @NikonUSA @JoeMcNallyPhoto Great episode....! 👍 💥,1492951493011410944,MattyB5150,119166335,3105678552
"JSP Visual Week In Review ~ 02.12.22 / Talking about daily vibes this week. Plus, good stuff from @BehindTheShotTV /@JoeMcNallyPhoto;  @99piorg ; @debbiemillman; @NatGeo; and more! #photography  https://t.co/ZD3KAJDXxe",1492859445503832068,MarkKrajnak,77221984,3105678552
