full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"“I’m in shape!  Round IS a shape!”

-H. Simpson https://t.co/B97woRjHmY",1458172184581611530,AndrewOnTheAir,2923263675,1147322716334231552
You can only pick 3 https://t.co/lupHoS7DkH,1449506726814814208,GifZelda,1029710921000730624,1147322716334231552
"Who TF is pulling the heads off all the #LeBronJames figures?  

FFS. https://t.co/8dPCjDOSNk",1419353075073101836,lunchmoneyflips,1382490011828768770,1147322716334231552
"Shout out to @tide for using the theme from “Greatest American Hero” in their latest TV spots

https://t.co/XhWcafF1Ut",1388524442565890050,AndrewOnTheAir,2923263675,1147322716334231552
"Now that the Mario 35th anniversary celebration is over, a #Zelda35thanniversary could be announced at any time.
Your move, Nintendo. 👀 https://t.co/tBRuNCzfxX",1377305804638842882,ZeldaUniverse,30863156,1147322716334231552
@jeremykauffman @jb55 They were short sellers in the 90s. They’re cancel buyers today,1367617974828474371,matthew5johnson,1030606703463747584,1147322716334231552
@AndrewOnTheAir @A_kamara6 Most likey a nascar sponsorship,1361722505824772097,DOR_Rogue,1190528368657272832,1147322716334231552
@AndrewOnTheAir @A_kamara6 I’m like 90% sure thats not what it’s gonna be.,1361693125211807745,_JeremyMorris,812466540,1147322716334231552
@A_kamara6 Will it melt all this snow and ice?  Please say that it’s warm breeze and sunshine.,1361690465217744896,AndrewOnTheAir,2923263675,1147322716334231552
Microsoft is teasing some “exciting” platform updates for Xbox Series X and S throughout 2021 on the official Xbox podcast. Some of this is coming soon 👀 https://t.co/1iI9t8igDR https://t.co/3KjfUqzdQW,1360884690299797505,tomwarren,12273252,1147322716334231552
"In #AnimalCrossing: New Horizons, the Robot Hero can be customized to 8 different colors. You need 50 Customiztion Kits to change colors. https://t.co/gTg4Uov5Y8",1360031735396749312,TheNintendoFeed,20854637,1147322716334231552
Nintendo registers new trademarks for previous Zelda games https://t.co/3WwGLvzyJ5,1359952183584776198,ZeldaUniverse,30863156,1147322716334231552
"2 DAYS! We are two days away from Super Mario 3D World + Bowser’s Fury. One of the best Mario titles. I hold it up there with Super Mario World and Super Mario Galaxy. Super Mario 3D World + Bowser’s Fury hits Nintendo Switch on February 12!

https://t.co/0RSSaxxP1p",1359676229226430464,TheNintendoFeed,20854637,1147322716334231552
Call to adventure: Why Zelda endures after three decades https://t.co/D6ULTaVJTG,1359625102321741830,ZeldaUniverse,30863156,1147322716334231552
"It’s time for the 4th Coin King Special Battle in #SuperMarioBros35, with World 1-1 to 8-4 appearing in order alongside the original Warp Pipe destination in the first Super Mario Bros.!  

Results for the top 10 North America players will be posted as well, so train hard! https://t.co/bzQERyIDr9",1359623182131593224,NintendoAmerica,5162861,1147322716334231552
"The Board is excited for #NintendoSwitch employees to begin their new tasks on the Gorgon Asteroid. New areas to explore, new weapons to discover, new perks to uncover, and a lot more wait for you today with The Outer Worlds: Peril on Gorgon! 🚀 ✨ https://t.co/S4Vlw5HMtm",1359532775343292422,OuterWorlds,960932425533571072,1147322716334231552
"In Super Mario 3D World + Bowser’s Fury, the cats found in ‘Bowser’s Fury’ can be carried. It’s implied that the Super Bell power-up comes from them. I wonder if Bowser’s Fury will dive more into that? Super Mario 3D World + Bowser’s Fury hits Nintendo Switch on February 12! https://t.co/9S0oKzYP4X",1358246640193273856,TheNintendoFeed,20854637,1147322716334231552
@Appltron Aren’t you just a delightful character. Well done.,1357693818171236354,c0pper78,62977780,1147322716334231552
"Gaming brings us together, no matter how many generations apart.

When everybody plays, we all win. https://t.co/lzj0BH1tOl",1357690442553434114,Xbox,24742040,1147322716334231552
Off Twitter for a while,1356524205374918659,elonmusk,44196397,1147322716334231552
"Here come the shorty apologists
Give them no respect
Get Shorty",1354891972406865922,elonmusk,44196397,1147322716334231552
The QB L-E-G-E-N-D https://t.co/y3KIhP4w1q,1350083630203367424,camjordan94,176485973,1147322716334231552
"NFL: We're fining Alvin Kamara $5,000 for his Christmas-themed cleats

Also NFL: Alvin we're going to need those cleats to display in the Hall of Fame https://t.co/sJ3zj3r19V",1345050317759639552,RosvoglouReport,829108835235291136,1147322716334231552
@A_kamara6 Vikings fans https://t.co/oi7qaOBSTw,1343010894893244417,MT13Stan,1336528583762829313,1147322716334231552
We gon beat him up for not Comin out earlier to witness 😭😂 https://t.co/VGeWaDQ2YN,1343010814811365376,A_kamara6,560350106,1147322716334231552
I’m just here for the #Mandalorian memes https://t.co/RHFClEs6oR,1340435751436230658,AndrewOnTheAir,2923263675,1147322716334231552
@sandnseaOR @allymayn Just because you have critical thinking skills doesn't absolve Facebook from failing to protect those who don't. There's a reason you can't scream fire in a theatre.,1328600024444493828,angryplantain,2780775951,1147322716334231552
Who Dat Nation: I’ve got the best medical team in the world...will be back in no time! https://t.co/epSWbtQow0,1328549640057319425,drewbrees,21454322,1147322716334231552
Happy #NationalVideoGamesDay! https://t.co/jkWW6L9kRe,1304872070954844160,NinSwitchIntel,417867338,1147322716334231552
"Noticed A Lot Of New ReSellers Already Out The Game 😂 
.
.
Did You Think The Pool 🏊‍♀️ &amp; PPE Game Was Going Go Last Forever?
.
.
Always Know When To Pivot!
.
.
Shout Out To All Those Still Around! As Long As You Know How To Adapt You’ll Be Just Fine!",1303363269319557120,WestCoast_Goodz,78635783,1147322716334231552
"KILLER DEAL! Walmart is offering a Nintendo Switch Pro Controller that comes with a download code for Super Mario Odyssey. This is one hell of a deal, especially if you are in need of a Pro Controller. I didn’t want to pay for one, but I’m glad I did. It’s a great Controller. https://t.co/RkJdETe9wf",1302608866656612354,TheNintendoFeed,20854637,1147322716334231552
Hey. Play that game you bought,1302290400867094531,Xbox,24742040,1147322716334231552
"Landed a pre-order of Super Mario 3D All-Stars on Amazon. The shocking/exciting thing is that it’s OUT IN TWO WEEKS! Super Mario 3D All-Stars includes Super Mario 64, Super Mario Sunshine, and Super Mario Galaxy. Super Mario 3D All-Stars hits Nintendo Switch on September 18! https://t.co/1vp078X4TQ",1301673586978181120,TheNintendoFeed,20854637,1147322716334231552
The announcement of the Super Mario 3D All Stars collection gives us more hope for a Zelda 35th Anniversary collection! 🤩 https://t.co/4pQHqBcToQ,1301621468862844929,ZeldaUniverse,30863156,1147322716334231552
DEAR EVERYBODY: SHUT YOUR FUCKING MOUTH,1301570852937400321,the_ironsheik,68577152,1147322716334231552
"Get ready to experience the fun of Mario Kart in the real world! Use your #NintendoSwitch to control a physical Kart &amp; race through custom courses set up in your home! Mario Kart Live: Home Circuit is available in a Mario or Luigi set, and launches on 10/16. 🏁 https://t.co/dydiND46ad",1301513099707658246,NintendoAmerica,5162861,1147322716334231552
"I’ve waited 365 days to tell the world that I haven’t had any alcohol. 🎉 

Instead of:

-beer 
-wine 
-liquor

Now I have:

-A Family
-A Home
-A Business

I prefer the second list, how about you?",1300915971037765636,beveledaqua,62827598,1147322716334231552
"Today, I submitted a new tshirt design to @Amazon Merch. I had a lot of fun creating it and hope it gets approved. https://t.co/m7FjjbMZYB",1300094909580541953,FlippingFunk,1101240046953349120,1147322716334231552
Gamescom 20 Trailer: First look at Werewolf: The Apocalypse - Earthblood - https://t.co/JWV7sP4Wrh #WerewolfTheApocalypse #Earthblood #Gamescom20 #Cyanide #NACON https://t.co/SZ9njvoxBL,1299478684672364545,BrutalGamer,44738840,1147322716334231552
"@Nintendeal Barker Bill's Trick Shooting
(yes, I took the time to list an obscure NES title)",1292672852282417155,TdgJames,999368226785054720,1147322716334231552
@Nintendeal Garfield cart https://t.co/1EXF9Crm5s,1292668690895237123,EagleArtisan,1170872323764711424,1147322716334231552
"@Nintendeal Halo, Fable, Alan Wake, Perfect Dark, Killer Instinct, Forza Kart, Banjo Kazooie, Scalebound, Crackdown, Gears of War... I could name more but I need more Characters. Nintendo got a good amount of games.",1292651768720117761,NoireGeo,747390933428121600,1147322716334231552
@corybarlog @Nintendeal @ribnax Is th t the game with big muscled guy who's always angry and killing gods and whatnot?,1292649888069672960,TrainerJames88,747276536487673856,1147322716334231552
"@Nintendeal @ribnax easy.

Halo.",1292649114123919361,corybarlog,161199620,1147322716334231552
@Nintendeal Need I say more https://t.co/I3vyDbAFwD,1292630435172954112,inmybutter,513539376,1147322716334231552
@Nintendeal Call of Duty,1292629354795675649,Schaffrillas,826989341536837633,1147322716334231552
@Nintendeal The game that gave us the greatest animation ever https://t.co/80TI5uIubx,1292625575966904321,stsoleil_,2697410601,1147322716334231552
@Kurori326 @Nintendeal I would main the shit out of Seinfeld,1292617642231070724,bengreen124,55595597,1147322716334231552
"@Nintendeal Donkey Kong Country 2: 
Diddy's Kong Quest https://t.co/zR961DWfet",1292617558143582208,KunAraragi,4126454953,1147322716334231552
"@Ctrl_Xthroat @Nintendeal I remember playing that in elementary school.
It was the only Mario game they allowed on the school's premises.😑",1292614335529922561,Gragerage0,1248697659088658433,1147322716334231552
@Nintendeal Sonic the Hedgehog,1292610873660448768,PK_Saltstorm,853377974049030144,1147322716334231552
@Nintendeal https://t.co/TZ4w47bZVl,1292610359002566656,Kurokiri326,2806508204,1147322716334231552
@Nintendeal Mario Kart Double Dash,1292610023890333703,ExpandDong15,919665317424648195,1147322716334231552
@Nintendeal Did anyone do Mario Teaches Typing yet? I’m gonna pick Mario Teaches Typing! https://t.co/yQ7KlU1JcF,1292609195989176326,CtrlXthroat,1029435999900913665,1147322716334231552
@Nintendeal Steve https://t.co/UUPVfk9oNh,1292609053676523520,TruEternalNight,1915956576,1147322716334231552
@Nintendeal That one where the green plumber named Zelda goes around catching those digimons,1292608531380699136,atyal6,1029544422164389889,1147322716334231552
@Nintendeal Ori and the blind forest,1292607988390297600,TheNintendoFeed,20854637,1147322716334231552
@Nintendeal Mario's Early Years: Preschool Fun,1292607806537969670,forestminish,835946850280738817,1147322716334231552
@threefoundpenn1 Of course dm me,1292516967279144961,cd2181,42946583,1147322716334231552
@cd2181 PP invoice ok?,1292516741738909697,3foundpennies,1147322716334231552,1147322716334231552
