full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
THE BRAVES WON A DAY GAME! THIS IS NOT A DRILL!!! https://t.co/EQgkkhJjGp,1553841472599900160,RobertMoody0405,531627643,705921139
"Crowd chants ""MVP, MVP!"" when Riley steps up, and he delivers with a walk-off hit to the right-center gap.. #Braves win 1-0.",1553840249465364480,DOBrienATL,80643046,705921139
"POV your favorite baseball team is 38-14 the last two months, 59-29 when a game is started by one of their five main starters, and they also cannot score runs in day games",1553829719006580737,scottcoleman55,234090882,705921139
Max Fried tells Brian Snitker he's got this... https://t.co/rU8cTiHHv2,1553827949907959816,gifs_baseball,1382037938813468675,705921139
"Bill Russell story…

Senior year of college. I’m the GM of our student radio station. Get a PR pitch email asking if we are interested in interviewing Mr. Russell, who was promoting what I recall to be an arthritis medication….",1553824893749248000,jesseagler,169937713,705921139
"Bill Russell played 21 winner-take-all games in his career (NBA, Olympics, NCAA Tournament).
 
His teams went 21-0.
 
10 of those were NBA Game 7s, and in them, he played 488 of 495 minutes and averaged 29.3 rebounds.",1553802019235930112,PaulHembo,54077137,705921139
What was Bill Russell's life like while he was racking up 11 rings? His daughter writes: https://t.co/ETKKvEbDfX,1553795496002682884,austin_walker,18758101,705921139
NBA legend Bill Russell has passed away peacefully at the age of 88. RIP.,1553790454726070276,ShamsCharania,178580925,705921139
An announcement… https://t.co/KMJ7pG4R5Z,1553790050839588865,RealBillRussell,912359571947085824,705921139
"Believe it or not, July’s best performer was not Aaron Judge.

It was Austin Riley.

Led all qualified hitters in July in wOBA, wRC+, AVG, SLG and WAR.",1553788268176519169,AlexFast8,293251619,705921139
Dogers aren't getting Ozuna https://t.co/3sy4GOJr42,1553756058715394049,Braves_Cirroc,992016738802978816,705921139
"I miss old Instagram, where you could post a brunch photo and be like 'here's some good food I ate!' and now in Christian IG world it's 'here is my brunch, and here is how the Lord spoke to me through my omelette, here is the lesson God wants me to give you through my toast'",1553732778352693251,KatelynBeaty,22784886,705921139
@rennerae @oatmealEspresso I’m sure it’ll take you a Lot of thinking to figure it out,1553602770384699393,OpheliaDrowned_,2831772402,705921139
i really dont care what Yankee Doodle did when he went to town. His toxic fanbase tells me everything I need to know about him .,1553602716521283584,dril,16298441,705921139
@freelance_liar thomas after looking back https://t.co/0MJ0nCBu7G,1553579303413186562,oatmealEspresso,1428836362107633668,705921139
https://t.co/p15sDXFJD0,1553540028965462018,meleesadposts,3404476085,705921139
Never run on Roberto Clemente 👀 https://t.co/aLKDuWVEY5,1553199955313152006,mlbelites_,1279179333651726337,705921139
"Austin Riley is now hitting .300

He also leads MLB in extra base hits 

MVP https://t.co/op5nrG2Oy2",1553182810248192002,SportsTalkATL,3063748359,705921139
Austin Riley has had his Special meter all the way up for like 3 weeks now,1553180543595978753,fergoe,26674328,705921139
get well soon ozzie albies,1553169855611813890,fergoe,26674328,705921139
Damn…. Wtf i do before the game? https://t.co/w707RJ2Xlt,1553161151222988800,JaValeMcGee,24838521,705921139
She better be going to My Hero Academia https://t.co/n2vduIxzop,1553100277447856128,DylanPatel4_,393684950,705921139
"Matty Ice is ready to roll. 🧊

Drop your #ForTheShoe predictions!🏈🙌 https://t.co/6FQc2NH8XX",1553090750971351040,SNFonNBC,167155452,705921139
"Please stop using the trade simulator. I’m the guy who has to make up all the  numbers, please stop making me calculate if a package of Jimothy Pacman and Markus Dampslacks is enough to get your team Shohei Ohtani",1553059199566970882,HackAttackimer,433856905,705921139
Future Brave. Comeback story about to be legendary https://t.co/L2mPuav22x,1553057550387535872,SportsTalkATL,3063748359,705921139
Any trade involving Michael Harris II would make me incredibly sad no matter who the return was.,1553051667066753024,AlwaysOverPar,336493125,705921139
"taylor swift has emitted more co2 this year than an average US american does within 550 years and more than a person from india in over 4,300 years https://t.co/KQggHAU3ZE",1553048359841169409,BesDMarx,820759753945186304,705921139
https://t.co/1qyj0XDUIs,1553043033733713920,FourVerts,3002642385,705921139
so true bestie https://t.co/9VAqjtM6wO,1553042842301435905,FourVerts,3002642385,705921139
"@TylerIAm some say he runs like a toddler, not me i would never say that, but some do",1553028269846532101,FourVerts,3002642385,705921139
"My hottest sincerely-held, defensible take is that cigarettes should be outlawed.",1553024755267166208,waveturtlejake,816299956118102016,705921139
https://t.co/kLc8h6fPjo,1553020353038934018,strangepacks_,1490686645577957377,705921139
Sims 4 update accidentally adds incest: https://t.co/UlNizOTcJG https://t.co/d4KR2po21x,1553005508260511745,Kotaku,11928542,705921139
I didnt knew u could just go and put Lewis' shorts in the soup 😂. posted by u/rishi1502. Post url: https://t.co/bC2p6zfrRL #StardewValley #Stardew https://t.co/cGocOfo8aD,1552897278041530368,rStardewValley,1264461728890466304,705921139
"I don't know how many times I've watched this. This is probably the best pitching performance in the postseason I have ever seen, chills every time https://t.co/Lhal3pPcga",1552837860872552449,nettlesdalton21,737053182,705921139
New year. New team. Same goal. #ColtsCamp https://t.co/dTuf7MgiXf,1552822899110723584,M_Ryan02,551405395,705921139
"Ben Affleck: I’m done playing Batman
Ben Affleck whenever WB asks him to return:  https://t.co/0fDrz1IXk5",1552816678358208517,daeneryskywalkr,2614429622,705921139
watch one single movie please i am begging you https://t.co/6qna95HkJ2,1552770799592931328,SheaSerrano,57162282,705921139
".@Colts left tackle Matt Pryor on QB Matt Ryan: ""When he’s out there on the field, he makes everybody want to play to the best of their ability. He literally forces you to do it. You ain’t got no choice.""",1552731383818330117,JJStankevitz,21381102,705921139
.@maxkellerman ratio + I have a swimwear line now 👍 https://t.co/2dsz42RK5M,1552704511826960386,TomBrady,1108050829393707008,705921139
Mariota went 15/15 today 👀,1552698844458147841,MarinoNFL,874340522076381185,705921139
"Hey man, anytime you see Delonte West anywhere, stop recording him like he’s an animal. https://t.co/N5PaXaHESA",1552669859288317955,SikuLaFlame,406742074,705921139
https://t.co/vxFwrHuOjg,1552583344499695617,sarahljaffe,15275677,705921139
When your MKUltra trigger is ice cream truck 🎶 https://t.co/5To9ZhRS1e,1552571908226289664,grumpfuk,326235013,705921139
Goku in Dragon Ball Super was ultimately okay with wiping out seven other universes just so he could have a good fight https://t.co/eRrWLCCvG9,1552501924116791296,fergoe,26674328,705921139
I love the overreactions every time the Braves lose because I can’t take a 3 game deficit seriously until at least September.,1552487456674660353,RobertMoody0405,531627643,705921139
"If you missed any coverage today, catch up with Kevin's recap or scroll through his tweets from today! https://t.co/Q2aSwwVGbp",1552432899957600258,TheFalcoholic,22641709,705921139
“Call police. I must!” https://t.co/StT14nfK2J,1552420397810843650,Kofie,169968593,705921139
Seems genuine https://t.co/kJxXpYBIFZ,1552410931749163008,Willwindsor84,2959435517,705921139
"It was a hot and humid opening day at #Falcons training camp, but also an eventful one. The offense was sharp out of the gate, while the defense had their fair share of impressive plays. I also got my first glimpse at the OL and safety battles. https://t.co/das1rET6Fz",1552406924804689921,FalcoholicKevin,2861033137,705921139
Yeah really horrifying stuff here https://t.co/2zg2hb0AAO https://t.co/LhibmjMNdx,1552406345688678408,waveturtlejake,816299956118102016,705921139
Me keeping my first laugh to a minimum just in case I need to laugh later… https://t.co/2i02tNSE8F https://t.co/dRutUylLut,1552383805616525314,TheDominant7th,389595502,705921139
https://t.co/KjkflNkZ0r,1552362533801140225,ChairmanBLAOW,20539982,705921139
"We'll never get back to this.  Little did we know that 2009 was the apex.
8:00 Community
8:30 Parks and Rec
9:00 The Office
9:30 30 Rock
10:00 It's Always Sunny
10:30 The League
11:00 Daily Show
11:30 Colbert Report",1552351531365793792,BobbyBigWheel,77608185,705921139
it's fucking hilarious to me that a seemingly innocuous iOS update - allowing users to do a single-click opt in or out of data collection/tracking/analysis by apps - single-handedly torpedoed $10 billion and counting in Facebook's ad revenue https://t.co/08eVENDhDR,1552351165647441920,naxuu,18821904,705921139
"Q: What do you do to make sure your teammates stay sharp?

Matt Ryan: “Keep a foot up their ass.” 

😂😂",1552345866865885184,zkeefer,37568810,705921139
the scientific institute https://t.co/6tvl8T6Gji https://t.co/NEOPqkx3vZ,1552319167923109888,itsashleyoh,772201308,705921139
Why does Desmond Ridder look like Marcus Mariota’s dad? https://t.co/STJ2mdBvGn,1552318143460155392,FalcoholicMatt,71436489,705921139
"Marcus Mariota: I learned a long time ago to leave my ego at the door. I try to help wherever I can, whoever it is. I try to do and give as much as I can. I've been a starter, I've been a backup, I've been hurt. I'm just focused on helping these guys and the team. #Falcons",1552316245369913347,FalcoholicKevin,2861033137,705921139
https://t.co/qf1075luAO,1552312142744928257,CrispyCarlton,720696742006648832,705921139
The perfect eephus does not exis- https://t.co/Svl7BJHNdg,1552294023678902272,JomboyMedia,1100073846949007360,705921139
.... that 75% don't seems more pertinent https://t.co/PzFdU0zckr,1552292188972793856,thetomzone,119756545,705921139
"*Starts making decent money for the first time*
The Universe: ""Money is worth less now""",1552291744796090374,RobbySlowik,272227803,705921139
@___mcgee___ Back before ✨aesthetics✨ and poorly scripted reaction reels,1552288487642103811,RobertMoody0405,531627643,705921139
"""there's like no pressure to win, it's incredible"" https://t.co/uJBuFvQK58",1552246403648438273,CrispyCarlton,720696742006648832,705921139
I love how they keep pumping billions into it and this shit still looks like those Taiwanese news animations from fifteen years ago. https://t.co/las6hALJrO,1552165409301970944,aliarikan,14585679,705921139
@srperezpolanco oh man I had forgotten about that. bruuuutal call,1552145493970468864,scottcoleman55,234090882,705921139
"The 2021 Giants are going to make one heck of a retrospective some day. The epitome of ""what if literally everything went right for six months on a team that has some decent talent."" They won 107 games!",1552144622750576641,scottcoleman55,234090882,705921139
😭😭 https://t.co/MyXrW2wpKk,1552132369536225282,hesitween,1315112666428563456,705921139
This gets more relevant daily https://t.co/a8HsHHff7Z,1552131878286655490,JoshuaPotash,1090715513586679813,705921139
Michael Harris!! A solo shot to right and the Braves lead 2-0,1552077359863533568,Kris_Willis,103562840,705921139
"Credit Karma: YOU ON A ROLL NOW!!!

Experian: NO TF YOU NOT

😭😭",1552073236292288512,IAmBlvckvonte_,777217208,705921139
worst summer ever https://t.co/DOyMZflIxS,1552054337681096704,FourVerts,3002642385,705921139
@FourVerts https://t.co/rlQQqY5r04,1552051595046789122,BerndBuchmasser,819884103868776449,705921139
"saints fans, feel free to laugh at the julio news today. but i still have this 🫵🏾 https://t.co/2T6bAO0bvV",1552048304007045120,FourVerts,3002642385,705921139
"@FourVerts ""You're laughing? Julio Jones just got added to Tampa Bay and you're laughing?"" https://t.co/Qzp48qiMq3",1552045640385024000,dennismtracy,951884618,705921139
tom brady took everything from me.,1552043482306461701,FourVerts,3002642385,705921139
"/deep, 45 second sigh https://t.co/x5VL9Trm4z",1552034758762323968,TheFalcoholic,22641709,705921139
When Julio finally wins a ring but it’s with Tampa https://t.co/CS9WmjCvFG,1552031118714609664,FalcoholicMatt,71436489,705921139
I'm going to be in a very weird emotional hellscape when Matt Ryan and the Colts play Julio Jones and the Buccaneers in the Super Bowl ... Thanks for asking.,1552029354477207552,willmcfadden,46490705,705921139
