full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
We are getting closer to @newberry_wbb hosting Catawba in the first round of the SAC Pilot Flying J Basketball Championship! Tip off is 7 PM tomorrow night! Lets pack out Eleazer and cheer the Wolves to victory! #GoWolves 🐺 https://t.co/1rbxf3W6rz,1234840954118406144,NewberrySports,21894977,68425476
"TOMORROW 😤😤😤 Wolves Nation, this is your last chance to catch this team at Eleazer Arena! Be EARLY, be LOUD and BELIEVE as this team fights for a SAC Championship! 🤩 https://t.co/LN9teJJXlD",1234941702844092417,newberry_wbb,774263503129571328,68425476
Ericka Wiseley scores 16 points in loss to Carson-Newman https://t.co/RGGg4P1tjJ,1233936682401107969,NewberrySports,21894977,68425476
Senior Brandi McMillan balls out in win over Coker. Set new career high with 14 points! https://t.co/FLrYLBr0XA,1232883130694086656,NewberrySports,21894977,68425476
"GAMEDAY! Business trip to Greeneville, TN. Wolves go for 3 wins in a row today at 2 pm at Tusculum! https://t.co/ALMx8Lizye",1223600792063676416,newberry_wbb,774263503129571328,68425476
Talk about a home court advantage 👀👀 Wolves Nation has shown up and shown out this season and is a huge part of our success against ranked teams at home!! 💪🏼💪🏼 https://t.co/VTmEzOPEqA,1222988742232879106,newberry_wbb,774263503129571328,68425476
"Huge home win last night!! The toughness, the togetherness, and the will to win our team showed last night was unbelievable! Can’t wait to get back to work today with this group. https://t.co/0o1U3MQVZk",1222858824115159045,CBirchy03,221039170,68425476
Julie Kinard records career-high 21 points and Kelsey Brett records double-double in win! https://t.co/ApS9Ki5zYG,1221243647481597952,NewberrySports,21894977,68425476
So stinking happy for @JulieAK04!! She plays the game the right way. Balls to the freaking wall! Big things coming for her and this team if we keep working and stay focused! #GoWolves https://t.co/0zCGusHQ01,1221265094002315264,CBirchy03,221039170,68425476
Show up and do the work! https://t.co/kg2aGNbfPi,1214543443705372673,CBirchy03,221039170,68425476
Merry Christmas and Happy Holidays from Newberry Women’s Basketball! 🎅🏼🏀🎁 https://t.co/P6WEIGsXCh,1209864085443100672,newberry_wbb,774263503129571328,68425476
👇🏼👇🏼👇🏼 these words couldn’t ring more true! When you play in a league that is STACKED with great players and coaches every night is a battle. You have to learn from it and get better the next day and keep your focus on the present! 💪🏼💪🏼 https://t.co/OcQ7Gi411S,1206198189868630018,CoachTincher,301103575,68425476
Senior guard McDermott hits game-winning three with 10 seconds left in the game! https://t.co/FyrtaId44a,1194453453336186880,NewberrySports,21894977,68425476
Team breakfast in Myrtle Beach! Why haven’t Coach @CBirchy03 and @CoachTincher been served yet though? 🤔🤔 https://t.co/5Tn5wpwIdv,1207304005476634625,newberry_wbb,774263503129571328,68425476
"Congratulations to Ariana ""Ari"" Hawkins from East Burke HS, on your freshman year at Newberry College. Have a great season !!!
#ncgemsbasketball https://t.co/pKEsnTC2i8",1201538060120408065,NCGemsBball,406628872,68425476
"Newberry defeats Mars Hill 69-42
https://t.co/FKVKjgAmDO",1200890592802353155,NewberrySports,21894977,68425476
"Wolves open up at home this weekend
https://t.co/Zl2GltqZYm",1197241065906065409,NewberrySports,21894977,68425476
"Triple OT , clutch buckets !! https://t.co/lXuqOa1owI",1195869986910343168,NewberrySports,21894977,68425476
@UNC_Humor https://t.co/qcSNp6zUti,1195401983462526977,markhil98,38346985,68425476
Excitement is in the air as  McDermott sinks the 3 w/ 7 sec left 4Q #gowolves  @newberry_wbb 🐺💪🏼🏀 https://t.co/Ha6oQ4bA89,1194425735185915904,krzrush,197418156,68425476
WBB ready to start the year off right !! https://t.co/HSuOEADGae,1192856212175491073,NewberrySports,21894977,68425476
"Get up Wolves, it’s GAMEDAY!! 1pm tip off at Eleazer Arena!! https://t.co/IefKhIOSXx",1192810978565611520,newberry_wbb,774263503129571328,68425476
Women's Basketball 2019-20 season starts tomorrow!  https://t.co/1sq2Mz8anV,1192551077331316743,NewberrySports,21894977,68425476
"2 days until we open the season AT HOME against Erskine. 1 pm tip at Eleazer Arena. While you wait, enjoy this video of our seniors giving their expectations for this season! 👀 https://t.co/3rG2UhoaPX",1192124546230505472,newberry_wbb,774263503129571328,68425476
#GetNOrGetOut https://t.co/6wpUvcPAdO,1190744323190657027,Newberry_FB,1026952603236790272,68425476
"Wolves defeat Pembroke in thrilling finish
https://t.co/8jOA5nmqyg",1190740350123597831,NewberrySports,21894977,68425476
Onions https://t.co/JhG0Qi20T8,1190725009184038912,NewberrySports,21894977,68425476
The Lady Cobras opened the season with a 80-56 win over Montreat JV. The Cobras were led by sophomores Savannah Coble &amp; Amaiya Williams who had 16 points and 15 points respectively. The Lady Cobras play at Wake Tech on Monday at 6pm. https://t.co/zfX0WgYj8H,1190797722896519168,CaldwellCobras,994974627763015680,68425476
It’s the most wonderful time of the year! 🎄Christmas in November for Newberry WBB! 🎄 https://t.co/R8w9i4MJSG,1190238340978794496,newberry_wbb,774263503129571328,68425476
https://t.co/6a6HxsB4fU,1189626499952984065,Working_Gal_,2887962877,68425476
RU ‘24 🏀📚 110% committed ⚔️🛡 https://t.co/8RqPpISKhf,1187699169085009920,Working_Gal_,2887962877,68425476
Well done Wolves fans!! You picked the correct side!(Ours) We will be sure to be gentle when we break the news the guys. 😀 We appreciate your help!,1185513160314408960,newberry_wbb,774263503129571328,68425476
Which group of pumpkins looks the best?,1184986916132999168,newberry_wbb,774263503129571328,68425476
"Newberry Women’s and Men’s Basketball had a pumpkin carving contest today! Without us giving away which side is the men’s and which side is the women’s, we need your help crowning a champ! Please vote for one side (left or right) on the next tweet! Bragging rights on the line!!! https://t.co/FnnxDpoLcq",1184986911552741379,newberry_wbb,774263503129571328,68425476
Day 1 means new practice threads 👀👀🔥🔥🔥 Let’s goooooo!! 💪🏻 https://t.co/tEu24XoH0V,1183816619941924864,newberry_wbb,774263503129571328,68425476
"Wolves start strong against Catawba
https://t.co/mC1u1JNNpU",1183200414407286784,NewberrySports,21894977,68425476
"Men's cross country victorious, women second at Livingstone Invitational
https://t.co/vsTi8QKDNU",1183188165525495808,NewberrySports,21894977,68425476
"Newberry allowed just 112 yards to UVa-Wise, the least by a D2 opponent against the Wolves in nine years, in a 30-7 triumph on Homecoming Saturday https://t.co/qboHTDW42F",1183186332220383232,NewberrySports,21894977,68425476
"HUGE WIN for these Ladies and Coach!
https://t.co/KeHHC0rDac",1183105989014360067,NewberryATdept,722157932918480896,68425476
I 👀 a @newberry_wbb player in there... 💪🏼💪🏼 https://t.co/baag5LYpKM,1182763159330971648,CoachTincher,301103575,68425476
GREAT week of competition for @newberry_wbb! 💪🏻 Absolutely love this group and can’t wait to start practice next week!,1182623543529488384,CBirchy03,221039170,68425476
I’m so proud of all this team does! They’re always looking for ways to serve the newberry community! 💪🏼💪🏼 https://t.co/0UxucqI1On,1179530756323975168,CoachTincher,301103575,68425476
Newberry WBB takes on Newberry Academy Pre-k!! 💪🏻💪🏻 We had a blast spending some time with these awesome kids today. https://t.co/HSVMZL7n6z,1179498202350964738,newberry_wbb,774263503129571328,68425476
Women's Basketball schedule release https://t.co/vyArCuofu0,1176912962990280704,NewberrySports,21894977,68425476
"Newberry's student body is the largest it has ever been, making 2019 the fifth time in the last six years the College established all-time enrollment records. https://t.co/ZP4qEKWCKp https://t.co/sRgsy3aSfM",1176878855195430914,NewberryCollege,52808311,68425476
Wolves beat LMU in set 5 !!!! Go 🐺!!! https://t.co/A5XuVKSkJy,1175216871550967808,NewberrySports,21894977,68425476
"LR Week!! Bishops Trophy on the line, lets bring it on home to the Berry!! #weareone #getnorgetout https://t.co/iXdKwx6dwP",1174813122609197057,coachzedmunds,987938886839128064,68425476
"Newberry is best in the South for social mobility and a regional leader in ethnic diversity, according to a recent review by U.S. News &amp; World Report. https://t.co/ZMJ1lVDdea https://t.co/E7RYH1jgHA",1171809294699978752,NewberryCollege,52808311,68425476
"UNDERSTAND this: college athletics is a PRIVILEGE!!! YOU GET TO DO THIS, you don’t HAVE to! Coaches receive 100’s of emails DAILY about players who would LOVE to have your spot! BE GRATEFUL OF THE OPPORTUNITY TO PLAY ON THE NEXT LEVEL!!!",1171787399602589697,CoachB_White,157046849,68425476
"Gregg Popovich on telling your players the truth 💯

“I’ve always been a believer that players react better to the truth then blowing smoke at them or trying to manipulate them.” https://t.co/tk3lkWxDjc",1170716539936546816,thecoachtube,312745095,68425476
"Is that time of year Wolves Fans.. Get your team issued Newberry gear today! Contact Coach Cole Birchfield or DM to place your order. Order is being placed 2 weeks from today, September 23rd! https://t.co/WtutQqsa7T",1171103315079389184,newberry_wbb,774263503129571328,68425476
"Newberry remained among the top 10 for best value for the fourth consecutive year, and took the No. 16 spot among the best colleges in the South. https://t.co/VaUanJqRD1 https://t.co/NUpJ7L7Oqf",1171095921498701825,NewberryCollege,52808311,68425476
"In honor of @Newberry_FB &amp; @NewberryMS kicking off their seasons today, we want to announce our Golf Cart Raffle Fundraiser! All proceeds benefit our program. Catch us showing off this awesome ride at the home football games starting Sep. 14! Good luck Wolves! https://t.co/T9slvB1nS1",1169629696704864256,newberry_wbb,774263503129571328,68425476
Your 19-20 Wolves Checking In ✔️ #CSPS https://t.co/iOZ292l4Hk,1165013036157022208,newberry_wbb,774263503129571328,68425476
"Newberry was named sixth out of 44 southern colleges and universities, ranking highest among South Carolina colleges and surpassing last year’s No. 10 designation. https://t.co/89Bn6dN8BY https://t.co/XhLOtiIxIs",1163473468299653121,NewberryCollege,52808311,68425476
"You are enough.  You are smarter than you know.  You are capable and strong.  With God, your Creator, all things are possible. Welcome to Newberry College, returners, transfers and new students all.  Professors, coaches, trainers too.  You've got this.  Have a blessed semester.",1162391209542934528,wolvesNministry,2981668883,68425476
https://t.co/gfQsPhNqND,1159881547182481413,NewberrySports,21894977,68425476
Tyler Anderson is a Preseason Second Team All #SACFB selection for the third time in his career. He started at three positions on the offensive line in 2018 https://t.co/OhiU64SPmq,1156929268263411712,NewberrySports,21894977,68425476
"🏀 #NTBAGirlsNationals 🏀
Myrtle Beach, SC
#CGHR @playNTBA
Day 1 

FINAL
8th Grade Pool Play
East Elite Venom (NC) - 44
VS
Lady Comets (NC) - 33

- the size &amp; skill of #EastEliteVenom proved to be too much for the #KernersvilleLadyComets https://t.co/p6JlZ0wmVw",1144583607123685378,CarolinaGHoops,966380410002464773,68425476
"HS Coaches, we have to do a better job strengthening our relationship with D2 Coaches. 

All the swing and misses by D1 schools might look bad on them but it’s killing the HS kid with D2 abilities.

We’ve got to make our kids more recruitable over a transfer

Great Coaches in D2!",1142828996469698560,GregWhite32,380707276,68425476
@lorifogarty I have to find a pool that lets me bring a ball,1141729643898294274,AriHawkins10,3239313549,68425476
Squad so big we couldn’t fit them in a picture! 🤷‍♀️ Such a great turnout for both Elite Camp and Shooting Camp! Definitely saw some future Wolves today 👀👀 https://t.co/hU1YoJXd3l,1140432786437918720,newberry_wbb,774263503129571328,68425476
"PSA: For the Parents of Girls Basketball players aspiring to play at the next level. Visit as many schools as possible unofficial/official. Your daughter will know in her gut when it’s the right fit for her. Relationships matter! Some schools like you, some LOVE U! Chose LOVE! 🙏🏾",1139783763062329344,CarltonMcGee1,3408184528,68425476
To say we are excited about this kid and the rest of our freshman class is an understatement! And more big news on the way... 👀👀👀 https://t.co/YIcTZLj5sv,1138537678192951296,newberry_wbb,774263503129571328,68425476
💪🏼💪🏼 can’t wait to get her on campus @NewberryCollege! Congrats @AriHawkins10! https://t.co/jLoGcDUJIK,1137329374653493249,CoachTincher,301103575,68425476
"TEAM DEANSIE WORLD WIDE!

Get some of that Dean gooodness my international women of power!! 
He’s tall.  He’s softish in the middle. And he loves his BETHIE!  

#teamdeansie #exchangeaRATEofLOVE #FelonscantTRAVEL #youseetheGLORY #DEANisHUGEinSOUTHamerica #catch #cuddles #sinkLOVE https://t.co/LR38KGJSlB",1134481520830238720,MatthewLillard,174534924,68425476
We still have spots available for our June 17th &amp; 18th Team Camp!! Register online or contact Coach Cole Birchfield to get your team signed up! https://t.co/OpaZ7UWNTQ,1134115209453408260,newberry_wbb,774263503129571328,68425476
"Congratulations to our WBB representatives Kiana Carter (MOST OUTSTANDING) ⁦@_KianaCarter_⁩  &amp; ⁦ Samantha Ackles (GOLDEN HAWKS AWARD) @AcklesSammy⁩ @ the 18-19 Hawks Athletic Awards Banquet. Well Deserved ladies‼️
👏🏼🏀🦅🏅 https://t.co/bmgyrAMhLl",1132669010942861313,HS_Lady_Hawks,312678240,68425476
