full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Happy birthday to our head coach, Amy Tudor! 🥳🎉 https://t.co/A9Q7lw7saD",1551225799172407304,WKUSoftball,1873294224,3179226480
"𝐎𝐧 𝐓𝐡𝐞 𝐑𝐨𝐚𝐝! 🥎

We are back at it looking for future members of the Herd! https://t.co/gJDBLVdSAn",1551212366959968259,HerdSB,241227232,3179226480
Recruiting thoughts this AM… I am blessed to have a job that allows me to travel and see this beautful country. Excited to watch the competition from Indiana to California this week 😍 #Spinnyrebs,1551169471984934913,rykerzc,2987349388,3179226480
"Windermere Wildfire Paulson has gone back to back winning the 2022 @USASoftball National Championship 🏆🥇. Thank you @USASOFTBALLFL for an awesome week! We dedicate this week to our friend CB, we miss you! 🫶 #together #nattychamps https://t.co/1yGo4eDVHk",1551078820207271936,WildfirePaulson,1001854016878497792,3179226480
"""Uncle Mike has to go out but Uncle Doug is staying home? Dada, I think Uncle Doug should have to come over and watch me tomorrow!""",1551028987325026304,VTechSBcoach,1416771540910227458,3179226480
"Per Coach Pete’s preference, No cool “where’s coach Pete recruiting” graphics for this week…just a quote from Reaux:

“Wait, so you’re telling me you get paid to sit and watch softball games???”

😂😂😂

🦃🦃🦃 https://t.co/HBYGLIhqE1",1551023136635854850,VTechSBcoach,1416771540910227458,3179226480
Feels GREAT to be back! https://t.co/mP5tCgLbFL,1550993274449510400,anna_hinde,1242129855195615232,3179226480
"RECRUITING KICKS ✅IN-Cali Day 1
The travel Js had to pull double duty bc of luggage.
Sail &amp; Grey Comfort Jordan 1s
Soaking up the ☀️ &amp; breeze🌴  #ChasingTigers🐅🐅🐅 https://t.co/bXVy7VggBr",1550973887696908288,LLefty18,150484802,3179226480
"East Coast ➡️ West Coast

Heading to Cali to look for future Heels! 🤙 

#GoHeels https://t.co/tFTe10Yq8y",1550943222599393286,UNCSoftball,26512535,3179226480
Our last weekend on the trail! Coach Allard will be at PGF and Coach Taylor will be at Alliance! See you there! #GoCrimson https://t.co/RxhEpuuAX7,1550935604032159745,HarvardSB,301834580,3179226480
"Ready to watch future Owls this week! 

📍Nationals #PGF #Alliance https://t.co/yY1o9pyuQu",1550908829621256192,CoachJordanSB,341789048,3179226480
Had an amazing time hosting both @TeamNCHinde last night and PA Strikers-National this morning for our @PGFnetwork Nationals practice games. Good luck to both teams! #playpgf https://t.co/qCEt4sYq7q,1550694522283143168,NemesisEliteCA,1455562974,3179226480
See the visions grow! BLESSED! GO FLAMES 🔥! https://t.co/u0VbS9FH43,1550668244905869312,CoachDot_LU,1458544941563514884,3179226480
Proud to introduce and welcome @auddygillespie as our new @OleMissSoftball Volunteer Coach!! And also a happy birthday🥳🎂🎉 It’s a great time to stay a Rebel!!💙❤️ #HYDR🦈 https://t.co/IrLXowfeXx https://t.co/SWPJYbrQ3s,1550621110177333248,Jamie_Trachsel,1849850102,3179226480
"Super fired up to announce that I accepted a position as a volunteer assistant at UVA! 

Could not be more excited to learn and coach at the highest level in my HOME STATE!🏠

Go Hoos🤘🏼🧡💙 https://t.co/m2CLCfcqEI",1550596339247054855,catch42softball,2761284153,3179226480
THANK YOU to @GassoPatty @jtgasso @coachjro @_shayknighten  @djgasso &amp; the incredible camp staff at today’s @OU_Softball West Coast Camp! It was an absolute blast working with amazing coaches and incredible athletes! Can’t wait to kick off @PGFnetwork Nationals tomorrow! https://t.co/9rrmSqYmdy,1550589728340070400,anna_hinde,1242129855195615232,3179226480
Can’t wait to watch future Lady Vols compete for a national championship in sunny CA😎 #GoVols @Vol_Softball https://t.co/AMLPmXaTCf,1550570940765032448,KarenWeekly,428779823,3179226480
"The ProSwings College Exposure Camp is coming up fast--two weeks from today (Aug. 5-7, 2022) in Seminole Co., Fla. and there's just one week left to register...
https://t.co/ojJcPoIq8I https://t.co/WpibSJkPO8",1550541660940951552,ExtraInningSB,959168736044437504,3179226480
"INBOX: @MizzouSoftball has added Alivia Forshey as volunteer assistant coach.

Forshey spent the 2022 season as an assistant for @ToledoSoftball and is a @BGSUSoftball alumnus. She'll work with the Mizzou offense and outfield. https://t.co/aCWHFDvsTU",1550520941066723328,justfactsmaam,489776110,3179226480
Gooood Morning from The Graf … she is lookin’ good🤟🏼🍢 https://t.co/vrU5qEH7in,1550458995093143553,Coach_Alameda,2792167318,3179226480
"After building the @clemsonsoftball program into an ACC champion and a Super Regional team in their first three years of existence, @rittmanjohn has signed a contract extension to remain the Tigers' leader through 2027.
https://t.co/kq1UN5fdpj",1550129178464231425,ExtraInningSB,959168736044437504,3179226480
".@WoffordSoftball added Kara Shutt (@kara_shutt) as the program's inaugural assistant coach.

Shutt spent the last two seasons on staff for @OleMissSoftball as the volunteer assistant &amp; served a 2-year stint as a GA for @GamecockSoftbll. https://t.co/SsUF3DevdS",1550063535459184640,justfactsmaam,489776110,3179226480
@anna_hinde @PGFnetwork @TeamNCHinde @lhaeger17 @PickettBrittany @BrenttEads @Los_Stuff @ExtraInningSB @SoftballConnect @CoastRecruits @IHartFastpitch @ImpactRetweets @UncommittedUsa Looking great!!!,1549998038386556928,LegacyLegendsS1,1264948307752710146,3179226480
"ᴛʜᴇʀᴇ'ꜱ ɴᴏ ᴘʟᴀᴄᴇ ʟɪᴋᴇ 𝒽𝑜𝓂𝑒

#GoDawgs https://t.co/xhifexh4IE",1549875546447745027,UGASoftball,113714677,3179226480
Can’t wait to host some of the best ballers in the country and share with them what @PackSoftball is all about! https://t.co/YWsWZDSQVK,1549869035340308483,KetarahD,425569871,3179226480
I just wanted to offer a “Great Job!” to all of the softball athletes out there finishing up the 2022 season. You competed &amp; had success as well as failure…both will help develop you as an athlete.Good Luck to those  heading to Nationals: play with passion/enjoy the moments ❤️🦅,1549846562746007555,CoachWThees,353732280,3179226480
"Happy (belated) Birthday to our head coach, Jordan Clark! Hope you had a terrific day! 🎂 https://t.co/jVithLqt5h",1549841466758922245,FAUSoftball,361448868,3179226480
🚨One last @CoachBooSBCamps opportunity coming up this summer: be sure to get registered before spots fill up! 🚂🔥 https://t.co/8kvgPNnlWK,1549818378793226240,PurdueCoachD,2756647617,3179226480
"Give me some SoCal weather &amp; some good softball 🥎 🤩

Send along those schedules, keep me updated, tag me in posts! I cannot wait to find more future Bulldogs &amp; have them see what Yale Softball is all about! 

#ThisIsYale https://t.co/X6zpcVKJ6T",1549811211310596097,Coach_Debrosse,1152764248029876224,3179226480
Team NC Bowman playing at the beach in the Triple Crown Sports East Coast Nationals… first game 𝗪 versus NJ Ruthless 10-0. Caycee Wilson and McCandless St John combined for the 2 hit shut out.  Blakely Bowman led all hitters going 3-3 #teamnc #teamncbowman @TeamNCSoftball https://t.co/cvy7CZIVRX,1549787829684805633,teamnc_bowman,1278685626712326147,3179226480
"Taylor Smartt has joined our staff as assistant coach!

Welcome to Paradise, Taylor! We're looking forward to working with you! https://t.co/SFWrXI0kdb",1549779440430981120,FAUSoftball,361448868,3179226480
"“If you keep getting after it, stay consistent, believe in yourself &amp; when your opportunity comes… @mudge03 was ready &amp; as a coach that makes you really proud!” @FSU_CoachWilson 
🗓 August 5-7th
📍 Soldiers Creek Park
💻 https://t.co/AcH0WlatmV
#OneTribe 🤘🏼 https://t.co/PP4o0x6fCj",1549764698819727361,ProSwings_,1145191715973865472,3179226480
"Thank you @kara_shutt for everything you brought to our program&amp;for helping us set our foundation! You were the perfect fit for myself, our staff &amp; players…Wishing you continued success in ALL your future endeavors! @WoffordSoftball is getting a great one! You will be missed💙❤️ https://t.co/7c6b1OEd4N",1549543397878337540,Jamie_Trachsel,1849850102,3179226480
Change your mindset! 💯 https://t.co/j0QWmVRWO6,1549526854658396161,DrewMaddux,139961822,3179226480
"It's all coming together 

Welcome Morgan and Pete, let's do this 

#WreckEm https://t.co/7MvUpwjDuN",1549488608662396930,TexasTechSB,2800138021,3179226480
"How lucky are we to be surrounded by such an amazing ambassador for our game 
And one incredible friend &amp; human 
Congrats Steph @ProSwings_ 
We love ya 💛 https://t.co/PZU7V1wyoZ",1549488372003082240,kibn08,333659061,3179226480
Couldn’t be more excited! Thank you @CoachCButler for believing in me! I cannot wait to get this program going!! Go Terriers!! https://t.co/VHtD7hsKow,1549467840566157316,kara_shutt,285658745,3179226480
Told y’all…something special in Sparkle City!✨ So excited to have @kara_shutt on board!! https://t.co/G2QxqyGDe8,1549466725384683520,CoachCButler,981423318,3179226480
Softball Adds Kara Shutt to Coaching Staff https://t.co/oddIlztKvb,1549462276884807680,WoffordTerriers,27261601,3179226480
"Honored to be named 2nd Team High School All-American (MP) for @ExtraInningSB, thank you so much! 
@BrenttEads @Los_Stuff @TeamNCHinde @TeamNCSoftball @ProSwings_ https://t.co/g83gNjxmuS",1549452777679687680,julie_kelleysb,1070065065062215680,3179226480
Must be @HailStateSB Biomechanics Camp tomorrow! https://t.co/wuPyiYkI5k,1549231550180610049,jjpower19,29986227,3179226480
"✌︎ 𝚖𝚘𝚛𝚎 𝚜𝚕𝚎𝚎𝚙𝚜 
 𝙲𝙻𝚃 ✈︎ 𝙻𝙰𝚇

#2025grad #PGFNationals @PGFnetwork @TeamNCHinde @lhaeger17 @PickettBrittany @BrenttEads @Los_Stuff @ExtraInningSB @LegacyLegendsS1 @SoftballConnect @CoastRecruits @IHartFastpitch @ImpactRetweets @CoastRecruits @UncommittedUsa https://t.co/3I9ezx2iBI",1549206633879900160,anna_hinde,1242129855195615232,3179226480
"I’m tellin y’all, we’re building something special in ✨Sparkle City✨!🤩🥎",1549176054992052226,CoachCButler,981423318,3179226480
Our very own Stephanie Best!!!! Congrats Steph 💪🏼 https://t.co/YKuM4Yp1sb,1549120968756453385,ProSwings_,1145191715973865472,3179226480
"Our final member of the ASUN Hall of Fame 2⃣0⃣2⃣2⃣ Class is former member @UCF_Softball great Stephanie Best!! 👏

- 3⃣x ASUN 🥎 Player of the Year
- Current ASUN career HR 💥 leader 💪

🔗 - https://t.co/c51Ea63pMt

#ASUNBuilt https://t.co/iafJJciiP7",1549093896096849920,ASUNSports,21317964,3179226480
What a way to start @PGFnetwork Nationals! 👋 https://t.co/kVzFVEXVmP,1548868478286893056,NemesisEliteCA,1455562974,3179226480
"We’re waving at everybody, clapping our hands, and almost walking. Dada isn’t ready for all this. Quit growing kid. https://t.co/tg3wQfgpvj",1548853949452746763,VTechSBcoach,1416771540910227458,3179226480
"I CANNOT WAIT! ☀️🏝
Let’s GOOOOOO! 💪🏼 https://t.co/jN5jwxoNcu",1548844397407649792,anna_hinde,1242129855195615232,3179226480
"As the summer travel season winds down, I need to give a shout out to this amazing human 

The difference she makes in so many of these young athletes lives is truly beautiful to see 

Thank you @BSherSB for putting the future of our sport in incredible hands

You’re the best 💚 https://t.co/rSlvYRzwee",1548843393257709569,kibn08,333659061,3179226480
"MLB Draft talking about Exit speeds as a very normal metric. 

🥎 problem is we give these metrics but off of a tee or front toss. Need IN GAME! Lets take the guess work out of sayings like “hits the ball hard”",1548841913968721926,jtgasso,547492329,3179226480
