full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
West Virginia Republicans want to get rid of child support so men won’t pressure women into getting an abortion…   https://t.co/TRXsNs7ARs,1553773183697829893,RexChapman,324703658,23102114
"Trump used the presidential seal on towels, golf carts, and other items during the LIV Golf tournament at Bedminster.

It's against federal law to use the seal in ways that could convey ""a false impression of sponsorship or approval by the Government."" https://t.co/1Pa8P5E8IP",1553772474524909570,kylegriffin1,32871086,23102114
"There's no doubt we expect growth to be slower than last year’s rapid clip. 

But that’s consistent with a transition to stable, steady growth with lower inflation.",1553772473988120577,POTUS,1349149096909668363,23102114
"PLEASE RETWEET‼️ On July 30 at Chuck E Cheese in Wayne, NJ, my 2yo was racially discriminated against. As you can see, he gives all of the yt kids hi-5s &amp; PURPOSELY ignored my black baby. When confronted, he ignored me as well. The manager, Angie Valasquez, made excuses for him.. https://t.co/QMmE3wmti1",1553757637937864704,belllahijabi,886449851084484608,23102114
@GOPLeader recession is not measured by GDP..,1553588747387781121,yggiz54,1511041155496136707,23102114
https://t.co/GOfIQ7yxx1,1553577018675138560,JanLuvz2laf_2,1279031486147104770,23102114
⁦@RepMTG⁩ https://t.co/q98QNKFzLO,1553572906688323584,katnipurr,1478498850138570755,23102114
https://t.co/jPQCLifjx1,1553572463077908480,CareyFulton12,960096610809208832,23102114
"@AndrewYang You’re only taking votes away from the democrats, so republicans can win. You’re a traitor. What happened to you?",1553571515295211520,VelDavenport,1330888122037637127,23102114
https://t.co/j8Af3yTlHO,1553570975278518274,LanceUSA70,1033751995184762880,23102114
Good Lord. What the fresh hell is this?!! It’s all about the money https://t.co/OKIJRE1Ho8,1553567054120341504,weaselwatchr,64589668,23102114
"#TheyHopeYouForgotThis Uhhhhb. Hey MAGA enlighten us again on how this Leninist guy is a true US patriot again....
#TrumpWasRightAboutEverything https://t.co/uBKTs8blZO",1553566353595965440,EbonytruthMan,1543826205803167745,23102114
And here is DeSantis at an underage drinking party with his own students: https://t.co/oPm4e56cs2,1553563409089810433,nomorecolonies,44900653,23102114
Republicans are willing to let veterans die just to own the libs,1553549182761177088,santiagomayer_,4327127414,23102114
I want to say thank you to @WillMeyerPA for boosting me. I will follow all when I have the chance. I don't want to be in Twitter lockup for over following.,1553547923199328257,SamuelRBell1,1410686236516356102,23102114
https://t.co/VsJ2rnNDEe,1553544132575997954,kiwigavbc,1247631561337397249,23102114
"How to disqualify insurrectionists from Congress: an interview w/@JohnBonifaz of Free Speech For People. His organization is bringing suits to disqualify Marjorie Taylor Greene, Paul Gosar &amp; other insurrectionists from the ballot. Because #JusticeMatters  https://t.co/pVSbPoHHbM",1553539599254884352,glennkirschner2,1003107003693137921,23102114
"By burying his ex-wife in a weedy part of the back nine holes of his golf course, Trump manages to avoid paying any property, income, or sales taxes on the property because New Jersey has a tax-exempt status for graveyards. 🙄 https://t.co/gWHsogE2g2",1553536971678498816,StrictlyChristo,1350158856660242433,23102114
"@NavarreSteve Yes. I was surprised. That's why I checked and why I posted the thread. 

I couldn't believe her 3 kids--whom she apparently loved &amp; who loved her--would allow their father to treat their mother like this. Burying Ivana in little more than a pauper's grave disgraces them all.",1553535165611261952,EBHarrington,13202482,23102114
"Full text of NJ tax code for land used for human burial.

No stipulation regarding a minimum # of human remains necessary for the tax breaks to kick in--looks like one corpse will suffice to make at least 3 forms of tax vanish. 
@alexcobham @RichardJMurphy
https://t.co/WOHuuJhFmk",1553533324387295234,EBHarrington,13202482,23102114
"As a tax researcher, I was skeptical of rumors Trump buried his ex-wife in that sad little plot of dirt on his Bedminster, NJ golf course just for tax breaks. 

So I checked the NJ tax code &amp; folks...it's a trifecta of tax avoidance. Property, income &amp; sales tax, all eliminated. https://t.co/VDZBlDyuhQ",1553533320469905409,EBHarrington,13202482,23102114
This is the perpetrator of this hate crime. https://t.co/XlKUJ9DCRX,1553520746311270402,RainbowYouthUSA,1498710474174652425,23102114
"🚨🚨 Sandy, UT - A gay young man was hugging his boyfriend in front of his home. The young men in this Infiniti stopped and the one person punched the kid in the face while calling him a “fa**ot.” We need to identify this assailant. Contact Sandy, UT police. ⚠️Language⚠️ https://t.co/801SYBoBUt",1553520735015972865,RainbowYouthUSA,1498710474174652425,23102114
"FOLKS HERE IS REPUBLICANS 
AGENDA https://t.co/pfXrZ4jkUl",1553502747974160384,ndeanbos,1187445693788688385,23102114
"""If you have the guts to send somebody to war, then you better have the guts to take care of them when they get home."" - John Stewart",1553502163883552768,duty2warn,879147821915615233,23102114
"America, please take this success as a lesson. I am a Texan, born and raised. There are millions just like me across this state fighting towards justice and liberty for all. Please do not give up on us, uplift us. 

We are not red. We are suppressed and fighting like hell.",1553501691303137281,0liviajulianna,1286356556741828608,23102114
PRO-TIP: if you’re referring to donald trump as “the boss” in hushed tones while promising he will help someone he ‘likes’ evade the law… you’re not a Congressman… you’re a mobster. And not a good one either.,1553500764735143937,JoJoFromJerz,818893114979061761,23102114
"When texts are ""missing"" on only the days where you committed a crime that is called DESTROYING EVIDENCE.",1553496427078176769,donwinslow,255812611,23102114
"Proud to bring pizza from @POTUS to the Vets camping out at the Capitol until the Senate passes the PACT Act. 

These heroes fought for our country—they shouldn’t have to fight for health care, too. The Senate must pass the PACT Act now. https://t.co/CBu6RmkALE",1553483605279756292,SecVetAffairs,1011640329647394816,23102114
"I am a mother, veteran, and Democrat running to defeat GOP Senator Ileana Garcia. In 2020, she won by 34 votes. She believes that being gay is not permanent, and thinks abortion bans help human trafficking victims. Please retweet, follow, and get me to 20k to spread my message!",1553472021094334465,Raquel_MiamiBch,1190460200169431040,23102114
On Twitter we are in a political bubble where if you don’t pay attention to the real world you’d think a third part would have a chance.  But it doesn’t.  He knows that so he’s just using it as a grift.  I liked Yang in the beginning actually but now 🥴,1553465194046709762,snarkgrapefruit,1138267196793270273,23102114
*internal screaming* https://t.co/4L1RJORGpx,1553459419064721410,snarkgrapefruit,1138267196793270273,23102114
"Folks, today I tested positive for COVID again. 
 
This happens with a small minority of folks. 
 
I’ve got no symptoms but I am going to isolate for the safety of everyone around me. 
 
I’m still at work, and will be back on the road soon.",1553451657748512768,POTUS,1349149096909668363,23102114
Supreme Court “Justice” Samuel Alito has zero credibility.,1553451528404484098,hakeemjeffries,479017220,23102114
"Let’s be very clear: if you support forced births but don’t support universal health care, then you’re not pro-life.",1553450927444606976,RBReich,148529707,23102114
"Louis DeJoy is planning on cutting 50,000 jobs from the USPS. It should absolutely be a bigger story.",1553419475864657920,ninaturner,188793260,23102114
"41 Republican senators blocked a bill to expand healthcare for veterans exposed to toxic burn pits:
- Mike Lee of Utah
- Ted Cruz of Texas
- Joni Ernst of Iowa
- Pat Toomey of Pennsylvania
- Ron Johnson of Wisconsin
- Rick Scott of Florida

Remember these Senators name. https://t.co/C4xEt4aSFI",1553394017198563331,TonyHussein4,1270133776748855304,23102114
"Breaking: DHS IG, Joseph Cuffari, blocked a plan to retrieve SS texts. Why? Because this former Doug Ducey advisor was an active part of the cover up. Last week we called for him to be fired. This week we call for him to be arrested.",1553349784408309760,duty2warn,879147821915615233,23102114
How does Donald Trump reconcile his 'America First' policy with his supporting the Saudi Arabian LIV golf league at the expense of the US-based PGA?,1553329446010200064,DonLew87,1237516842303991808,23102114
"I’d like to invite this Karen to the All-Black Barbecue this weekend, with a lineup of Black comedians she’s bound to disagree with. https://t.co/fHqCd4tZQT",1553274522760974336,iamalmostlegend,601434817,23102114
"Yes, I may not be society’s definition of beautiful, but that doesn’t mean I’m not beautiful.

I am beautiful.

Disabled AND beautiful. 💋💕♿️ https://t.co/JB6Bkw6XO4",1553264957654958080,melissablake,18393073,23102114
"If you think the missing phone texts are bad because they support high level conspiracy, boy do I have some unsettling news for you...DHS was initially in charge of investigating this👇 https://t.co/bjzVaQVPzt",1553251302196424704,noondlyt,1275662379058167809,23102114
"Remember when the FBI a had a tip line for Kavanaugh and thousands of the women came forward and they did NOTHING?  Same administration DHS, secret service. ALL answering and breaking the law for trump. This goes so deep",1553217505937817600,sandibachom,17027632,23102114
"Not only did they bury Ivana at Bedminster- they're charging her estate for burial costs, maintenance fees and get this- 

MEMBERSHIP FEES.",1553171009154326528,AlacritysWhatev,1373320591634092035,23102114
"NEW: Trump has authority to charge a ""viewing fee"" for anyone wishing to visit Ivana Trump's grave.",1553150690641395712,williamlegate,38029205,23102114
Heck Yes!!! https://t.co/8N4Cl5dVp8,1553140463569362946,georgivan2,1540380952194605056,23102114
"NOTE: Trump will be receiving a *tax-break* for Ivana’s golf course grave plot. 

Per NJ law, the property is now deemed a cemetery &amp; is thus tax-exempt. RT if this is insane!",1553138007380660225,williamlegate,38029205,23102114
@crutchfoot There is no backlash against Christianity. This kind of language feeds into the persecution complex that the GOP farms for votes. People are leaving religion and people are coming to the realization that we shouldnt be governed through religous laws. No one is lashing out.,1553137535748128769,RodMill96538338,1265730071475769346,23102114
"@Jim_Jordan To be clear, the artificially low interest rates forced by the Trump administration are what pushed the US economy into inflation and will likely create a recession.",1553131672555716613,Snowball1776,1464721163146432515,23102114
What do we think? I'm unsure. Bestie loves the dress. https://t.co/UOYZapKbwl,1553126929917652992,ThiccQveen,1519145145639178240,23102114
@peaceandteachin @aleshadalin Republicans deny new high tech jobs grants vs. Continuing to buy chips fron China. Republicans chose China 🇨🇳.,1553121044415893513,JD1043,538595525,23102114
"NOW: A Kansas sheriff reportedly lied when he said his office “has received more than 200 tips” from people claiming 2020 election fraud. In response to a public records request, the office could only produce ONE offense since 2020. Whoops.",1553114872157806596,BrianKarem,21001599,23102114
"My contractor got out of his truck today, walked up my lawn and said “This Roe v Wade thing: I’ve never been angrier at Republicans.”
He’s a Republican. 
With two daughters. 
In Wisconsin.",1553107388500262920,Mittel_Schmerz,1352251186095783942,23102114
"Pat toomey said the quiet part out loud 
VETERANS MAY DIE
BUT WE CANNOT GIVE JOE BIDEN A WIN",1553090170949337088,brandysissyslut,1372675463483695114,23102114
"Jan 6 Select Committee member Rep Jamie Raskin: “I just don't know why everybody's texts and emails are suddenly disappearing all at once. So I assume it’s not a technological problem”

Per my teammate @cbszak",1553077480403107845,MacFarlaneNews,20280088,23102114
Republicans celebrate SCREWING sick veterans https://t.co/ug2VzgCAX7,1553069247416377346,sue_marietta,1349705954284204032,23102114
Pat Toomey! How do you sleep at night? https://t.co/iBovcpD2nY,1553064830688444416,CoDoArtWorks,1163152861,23102114
BREAKING: an official criminal complaint has been filed with The Department of Justice over Trump's use of the presidential seal,1553057156399697920,politvidchannel,4878610324,23102114
"BREAKING NEWS: In an embarrassing twist for Trump, a new FOX News poll finds that Democrat John Fetterman has a whopping 11-point lead over Trump-endorsed Dr. Oz in the pivotal Pennsylvania Senate race. RT IF YOU HOPE THAT FETTERMAN BEATS TRUMP’S DR. OZ IN NOVEMBER!",1553044103188840452,OccupyDemocrats,878284831,23102114
