full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Congratulations to Andrew Painter (@Andypainterr), Mick Abel (@mickabel13), Logan O'Hoppe (@logan_ohoppe) and Griff McGarry (@griffmcg3) on being named to Baseball America's Top 100 Prospect List. https://t.co/B41MwhgBNV",1547650949203705857,PhilsPlayerDev,1500849748974125056,251639306
https://t.co/caDu6sibDx,1547540241661444097,OrwellNGoode,499230066,251639306
"South Philadelphia, looking north. The Broad Street Subway was extended south from Snyder Avenue to Oregon and Pattison Avenues. The Oregon and Pattison Avenue Stations opened for service with a big dedication celebration 1973. Photo Credit: The Temple University Archives. https://t.co/yB2Cw1sY3x",1547244172188459008,RalphMichaels6,1249885229982134272,251639306
Never trust anyone who doesn’t like Joe Walsh. Even people who hate the Eagles are like “But Joe Walsh is alright.” https://t.co/BtJ6MkMdeW,1547017993774895104,Super70sSports,2259809232,251639306
DON'T. RUN. ON. US. 😤 https://t.co/N1sQTyTwlq,1547017771694833666,ReadingFightins,31475001,251639306
"Sam Crawford fights the sun as he goes for a fly ball, 1912 https://t.co/agEUczSB4L",1547015450734706688,baseballinpix,820012126312034304,251639306
“Thou shalt not steal.” Looks like we got us a couple of Commandment breakers here. https://t.co/qOAs3EGh2C,1545915889584939008,Super70sSports,2259809232,251639306
The guy who was drunk sounded sober and the guy who was sober sounded drunk. And it was perfect. https://t.co/z75cf0rGDU,1545248989104279553,Super70sSports,2259809232,251639306
"Headed to Comiskey Park, 1980s. #WhiteSox https://t.co/q84AKYTo7N",1544836660982063110,thepastimeco,196406507,251639306
New #ebook @gutenberg_org: Building a championship football team by Paul W. Bryant https://t.co/rlCXKQhB7y,1544808477943402498,gutenberg_new,204449709,251639306
No internet connection required. https://t.co/pkvGdtcduY,1544366044696944648,Super70sSports,2259809232,251639306
"#RedSox Nick Pivetta has a 1.95 ERA over his last 11 games started, averaging nearly seven innings-per-start. Opponents are batting just .184/.246/.303 during that stretch.

I hate to say it, but @JackFritzWIP told you so...",1544333183356997634,theaceofspaeder,1041353138,251639306
My photo set 1 of 3 of Phillies prospect Johan Rojas from 7/1/22 game with RPHILS on Luchadores game jersey night @Kram207 #milb #phillies #fightins #philliesnation #luchadores #teamcanon #lightroom https://t.co/lfRidRr39B,1544084037245014017,StevenKiebach11,379501498,251639306
https://t.co/UrDo0DGdQq,1543991269113872384,DurhamBulls,20991021,251639306
The loneliest mascot in the world. https://t.co/A3PuGhROl7,1543794558399561730,HelmetAddict,762362122454044673,251639306
Max Scherzer takes generosity to the max with Double-A teammates https://t.co/7iG46I65uv,1542964300222013440,RumblePoniesBB,23028409,251639306
"“Come see Bottomless Pete, nature’s cruelest mistake. Come for the freak, stay for the food."" https://t.co/LAjcLcengH",1542954622553399297,SimpsonsQOTD,1094922224,251639306
Sunday morning ritual. https://t.co/MQJsFZtJ31,1542697422475784192,Super70sSports,2259809232,251639306
The crack cocaine of cough drops. https://t.co/JiHBc53mXK,1542660543483453445,Super70sSports,2259809232,251639306
Always rooting for you Mark! https://t.co/yDow6Kaatm,1542326421225410561,ReadingFightins,31475001,251639306
"Mendoza was on 🔥.

3 H, 3 RBI, 2 R 😤

final score presented by Anchor Buick &amp; GMC https://t.co/ZDVqAU3Nwo",1541952554170474498,WilmBlueRocks,67622456,251639306
"Casey Martin homers but the BlueClaws fall 4-2 on Tuesday at Wilmington. 
https://t.co/jfL9BCIVTp",1541949789675425793,BlueClaws,21799765,251639306
"home sweet home!

📻 Rowan Radio: https://t.co/4W3EyxELSH

starting lineup presented by Home2 Suites in Glen Mills, PA

@WGLSSports x @RowanRadio https://t.co/o6HfXuvXDG",1541902716863119367,WilmBlueRocks,67622456,251639306
Down in Wilmington for the week - here's the @RWJBarnabas BlueClaws Lineup for the series opener tonight at 6:35! #ClawsUp https://t.co/YQoWr7Elhb,1541882030463524865,BlueClaws,21799765,251639306
"Today In 1970: The Pittsburgh #Pirates play their final games at Forbes Field, a doubleheader sweep of the Chicago #Cubs. Fans swarm the field looking for souvenirs after the final out! #MLB #Baseball #History https://t.co/y9DNyUZWsO",1541773899758698498,BSmile,19479487,251639306
https://t.co/0dyFoIKoZU,1541226824608391168,FoolishBB,1077177945058349056,251639306
"@Super70sSports This account has convinced me America’s apex was the ‘70s, ‘80s, and early ‘90s",1541134013745795072,3YearLetterman,911290549541289986,251639306
"Willie Stargell guest stars on The Baseball Bunch and very nicely explains to the kids there won’t be any Stargell Stars getting handed out to their lazy asses just for fucking participating. 

 https://t.co/tp4WPRiNPq",1541132436314230784,Super70sSports,2259809232,251639306
Who has BINGO?!?! https://t.co/a5MCwrZXfL,1541119231009476616,ReadingFightins,31475001,251639306
1984 Philadelphia Stars media guide  https://t.co/YoPBtGGwhL https://t.co/u7ETSkqqe6,1541098743059070978,SportsPaperInfo,2722990970,251639306
One of the best inventions of the 20th century… https://t.co/94kA0OS5ju,1540884251981250561,80sSportsNStuff,843476916250144768,251639306
"#WhiteSox Ed Walsh finished second in MVP voting to Tris Speaker in 1912.

Ed Walsh, having became an umpire, would eject player-manager Tris Speaker, 100 years ago today on June 25, 1922.",1540809583635070977,theaceofspaeder,1041353138,251639306
"“It’s a dog-eat-dog world, Sammy, and I’m wearing Milk-Bone underwear.” https://t.co/WgOqm6mJIc",1540513207474966530,Super70sSports,2259809232,251639306
@karlschreiter @erie_seawolves You’re having a nice tour! #HatTip,1540115034495500289,Kram207,460497538,251639306
"The SeaWolves look to keep the train rolling tonight in search of five straight wins. It's Two-Buck Thursday with $2 concessions specials.

⏰: 6:05 p.m.
🏟️: @UPMCPark
🌞: 74 and Sunny
📺: https://t.co/ocNwaADZ5A
📻: @FOXSPORTS1330AM
🎙️: @Greg_Gania, @adamcohenajc https://t.co/02Jh8J7ler",1540070214829752320,erie_seawolves,93869041,251639306
afternoon baseball &gt;&gt;&gt;&gt;&gt; https://t.co/yOYhm2ItZj,1539992875408269319,BuffaloBisons,20887902,251639306
What he said 😎👇 https://t.co/nKqSiS3ADR,1539970184760307715,BuffaloBisons,20887902,251639306
Take a lunch break and join us at the ballpark for some afternoon baseball ☀️⚾️ https://t.co/KikRoexVKH,1539943815540359169,BuffaloBisons,20887902,251639306
